epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
5,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm,0.12680906057357788,0.12855049967765808,0.8,0.3199498653411865,37974,460546.1875,531172,0.9566223621368408,0.05577283352613449,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.046217307448387146,0.05997781828045845,0.07395806163549423,0.0848393514752388,0.09391382336616516,0.10190317034721375,0.1093304455280304,0.11617694050073624,0.12855049967765808,0.14014720916748047,0.15127800405025482,0.16216738522052765,0.17327208817005157,0.18495306372642517,0.21203361451625824,0.250708669424057,0.3199498653411865
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0020935311913490295,0.0018939429428428411,0.8,0.011020960286259651,504,430297.15625,531719,0.941705048084259,0.05210963264107704,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.000676804396789521,0.0008338827756233513,0.0010104088578373194,0.0011614736868068576,0.001295904628932476,0.0014211194356903434,0.0015423432923853397,0.0016600106609985232,0.0018939429428428411,0.0021333242766559124,0.002385324565693736,0.002666180022060871,0.002982398495078087,0.0033566097263246775,0.0043836189433932304,0.006259332876652479,0.011020960286259651
5,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm,0.46869754791259766,0.4896368086338043,0.8,0.7072499394416809,207524,569459.125,621903,0.9642906188964844,0.06896235793828964,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_lesion_mask_MNI_clean.nii.gz,0.22306731343269348,0.281911700963974,0.3353867828845978,0.37287718057632446,0.40136533975601196,0.4242718815803528,0.443786084651947,0.46065759658813477,0.4896368086338043,0.5135959982872009,0.5338224768638611,0.5522201061248779,0.5695403218269348,0.5863136649131775,0.6202060580253601,0.6592763662338257,0.7072499394416809
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005865285638719797,0.004122930578887463,0.03,0.009116748347878456,29245,360753.1875,435473,0.9363712072372437,0.04368775337934494,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009116748347878456,0.008018515072762966,0.007347642909735441,0.006837211549282074,0.006360066123306751,0.0058320690877735615,0.005400027614086866,0.004884685855358839,0.004122930578887463,0.003591323969885707,0.0030282281804829836,0.0025165684055536985,0.001905357581563294,0.001454655546694994,0.0010765072656795382,0.000641787308268249,0.00018637304310686886
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00010223225399386138,0.00011363971134414896,0.8,0.0003995804872829467,27,379399.3125,475159,0.9379733204841614,0.045945826917886734,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,3.565234146662988e-05,4.7342422476504e-05,5.992256774334237e-05,6.954048876650631e-05,7.737775740679353e-05,8.45717586344108e-05,9.160041372524574e-05,9.8765071015805e-05,0.00011363971134414896,0.00013002241030335426,0.00014836265472695231,0.00016960757784545422,0.00019547087140381336,0.000211011414648965,0.00025609132717363536,0.0003929882659576833,0.0003995804872829467
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.25549188256263733,0.2906641662120819,0.6,0.32499951124191284,190488,440008.09375,460435,0.9647384285926819,0.053285639733076096,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.19787859916687012,0.2229779064655304,0.24097007513046265,0.25353753566741943,0.2623059153556824,0.2689722776412964,0.27481168508529663,0.2809479236602783,0.2906641662120819,0.2992977201938629,0.3073550760746002,0.31388920545578003,0.31930217146873474,0.322833389043808,0.32499951124191284,0.32057446241378784,0.30295783281326294
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,2.5930412448360585e-05,2.2707300449675838e-12,0.05,8.277853339677677e-05,53,359404.21875,440334,0.9379655122756958,0.04352439194917679,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,6.791532359784469e-05,8.277853339677677e-05,5.8194906159769744e-05,4.5152661186875775e-05,2.4037308321567252e-05,1.6581769159529358e-05,7.226949492178392e-06,1.956315534915043e-12,2.2707300449675838e-12,2.627892911957752e-12,3.0355646381957646e-12,3.526142919318964e-12,4.1328464088497e-12,4.926084280071352e-12,7.471943203052334e-12,1.2946157167126326e-11,3.174804863448344e-11
5,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm,0.011797656305134296,0.012480050325393677,0.8,0.06700525432825089,2952,386510.5,470123,0.9430203437805176,0.046807002276182175,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.00360292405821383,0.004783638287335634,0.006059784907847643,0.007138737477362156,0.008105559274554253,0.009023838676512241,0.009893788956105709,0.010738059878349304,0.012480050325393677,0.014401194639503956,0.016556989401578903,0.019023623317480087,0.021913805976510048,0.025303440168499947,0.033828798681497574,0.04357996582984924,0.06700525432825089
5,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm,0.08782686293125153,0.09768214076757431,0.8,0.27400171756744385,25118,392286.875,469261,0.9385906457901001,0.047506529837846756,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.03140642121434212,0.04233782738447189,0.053032197058200836,0.06164047122001648,0.06888356804847717,0.07520850747823715,0.08122614026069641,0.08694769442081451,0.09768214076757431,0.10788965225219727,0.11837536841630936,0.13006718456745148,0.14326441287994385,0.15790364146232605,0.194331556558609,0.23661907017230988,0.27400171756744385
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03467733785510063,0.03836305812001228,0.8,0.07515590637922287,18607,420429.96875,526605,0.9410347938537598,0.0509147010743618,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02317717671394348,0.027526626363396645,0.030744358897209167,0.03259647637605667,0.03406626358628273,0.035171180963516235,0.036108195781707764,0.03695818781852722,0.03836305812001228,0.039866313338279724,0.04161878302693367,0.043428439646959305,0.04533572867512703,0.04729028418660164,0.0521094910800457,0.05957091972231865,0.07515590637922287
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.034360889345407486,0.04615635424852371,0.8,0.10374250262975693,12517,354973.9375,423046,0.938224732875824,0.0429878756403923,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.015305866487324238,0.019852571189403534,0.024989744648337364,0.028918659314513206,0.032274048775434494,0.03540320694446564,0.03833272308111191,0.04109148681163788,0.04615635424852371,0.05095833167433739,0.05559229850769043,0.06000508368015289,0.06373870372772217,0.06714072078466415,0.07516861706972122,0.08989326655864716,0.10374250262975693
5,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm,0.029723361134529114,0.03550686687231064,0.8,0.08248680830001831,10070,407041.34375,501493,0.9399542808532715,0.04929331690073013,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.0121668241918087,0.01545749045908451,0.018977532163262367,0.021980784833431244,0.024632956832647324,0.027110442519187927,0.029333708807826042,0.03151734918355942,0.03550686687231064,0.039565309882164,0.04371345043182373,0.04773201793432236,0.051835350692272186,0.0556098148226738,0.06375902891159058,0.07271071523427963,0.08248680830001831
5,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm,0.11493376642465591,0.11733537167310715,0.8,0.4000782370567322,31305,398871.1875,457499,0.9477466344833374,0.04830389842391014,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.03850557655096054,0.0507056787610054,0.06356216222047806,0.07377108186483383,0.08257807046175003,0.09054523706436157,0.09774923324584961,0.10451669245958328,0.11733537167310715,0.1299537569284439,0.1430574655532837,0.15723364055156708,0.17261303961277008,0.1897035837173462,0.23327702283859253,0.2970266342163086,0.4000782370567322
5,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm,0.0011924287537112832,0.0014523430727422237,0.8,0.0056600808165967464,341,387634.46875,469245,0.9418479204177856,0.046943116933107376,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.0004204001452308148,0.0005543588777072728,0.0006989029934629798,0.0008249218226410449,0.0009374235523864627,0.0010438221506774426,0.0011467523872852325,0.0012476377887651324,0.0014523430727422237,0.0016589510487392545,0.001886433339677751,0.002112054033204913,0.00228800973854959,0.0024406430311501026,0.0027606014627963305,0.003623989876359701,0.0056600808165967464
5,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-045_T1w_MNI_norm,0.0022270383778959513,0.00239189388230443,0.8,0.011713294312357903,489,350514.15625,408392,0.9373722672462463,0.04244779050350189,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-045_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-045_lesion_mask_MNI_clean.nii.gz,0.0006668107816949487,0.0009306166903115809,0.0011928792810067534,0.0014000789960846305,0.00157937069889158,0.0017422937089577317,0.001901721116155386,0.0020625819452106953,0.00239189388230443,0.002735733287408948,0.003107109572738409,0.003529093461111188,0.00402348255738616,0.004637818783521652,0.006524567026644945,0.009278107434511185,0.011713294312357903
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00696359621360898,0.007517940364778042,0.8,0.02652643620967865,1795,389349.875,472271,0.9369814991950989,0.047150854021310806,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0022590365260839462,0.002968068001791835,0.0037779014091938734,0.0044548348523676395,0.005042931064963341,0.005577161442488432,0.006058140657842159,0.006536402739584446,0.007517940364778042,0.008506834506988525,0.009616434574127197,0.010880952700972557,0.01238575391471386,0.014190892688930035,0.01919465698301792,0.02613583393394947,0.02652643620967865
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002286058384925127,0.002946179360151291,0.8,0.006497505120933056,660,361588.71875,433801,0.9369494915008545,0.043788935989141464,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0008763467776589096,0.0011701422045007348,0.0015176339074969292,0.001797818928025663,0.002029584487900138,0.00222777365706861,0.0024172381963580847,0.002603573026135564,0.002946179360151291,0.0032722805626690388,0.0036510948557406664,0.003996788989752531,0.004326284397393465,0.0045232996344566345,0.004740262404084206,0.005337399896234274,0.006497505120933056
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.003577756229788065,0.003752434626221657,0.8,0.01590271294116974,867,369316.1875,461233,0.9381542205810547,0.04472474381327629,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0011693808482959867,0.00154680700507015,0.0019452001433819532,0.002256229054182768,0.0025216499343514442,0.0027705389074981213,0.0030092515517026186,0.0032483225222676992,0.003752434626221657,0.0043154507875442505,0.004966247361153364,0.005741778761148453,0.006673799827694893,0.007844201289117336,0.011266641318798065,0.014837665483355522,0.01590271294116974
5,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm,0.30347058176994324,0.3129558563232422,0.8,0.6524283289909363,102511,440731.96875,508016,0.9610480666160583,0.0533733032643795,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.11904117465019226,0.1560366451740265,0.1918443739414215,0.21789483726024628,0.238140270113945,0.25518763065338135,0.2704460620880127,0.285070538520813,0.3129558563232422,0.33994296193122864,0.3668227195739746,0.39388665556907654,0.4221891760826111,0.4510118365287781,0.5104285478591919,0.5766019225120544,0.6524283289909363
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0020401717629283667,0.0019654121715575457,0.8,0.014199153520166874,463,385454.875,470685,0.9424328804016113,0.046679165214300156,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0006070176605135202,0.0008105146116577089,0.0010304368333891034,0.0012024693423882127,0.0013455136213451624,0.0014750953996554017,0.0015985305653885007,0.0017200929578393698,0.0019654121715575457,0.002228071680292487,0.0025180287193506956,0.002847574884071946,0.003235963173210621,0.003718009451404214,0.005141159985214472,0.007979953661561012,0.014199153520166874
5,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-028_T1w_MNI_norm,0.016353994607925415,0.02155216969549656,0.7,0.06018168851733208,3902,312011.59375,354113,0.9346840381622314,0.03778507187962532,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-028_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-028_lesion_mask_MNI_clean.nii.gz,0.005309121683239937,0.007734451908618212,0.010123009793460369,0.012007317505776882,0.013698076829314232,0.015312178060412407,0.016853542998433113,0.018402256071567535,0.02155216969549656,0.024904213845729828,0.02860773727297783,0.03247801586985588,0.035982731729745865,0.04093914106488228,0.05099300295114517,0.06018168851733208,0.05341067537665367
5,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm,0.2706000804901123,0.265628457069397,0.8,0.5541549921035767,86365,496075.21875,560388,0.9626549482345581,0.06007545441389084,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_lesion_mask_MNI_clean.nii.gz,0.10075775533914566,0.131757915019989,0.16226740181446075,0.1840364784002304,0.201260507106781,0.21613645553588867,0.22972752153873444,0.2424631267786026,0.265628457069397,0.28689274191856384,0.3068077266216278,0.3263413608074188,0.34619536995887756,0.36669525504112244,0.41223448514938354,0.4686005115509033,0.5541549921035767
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0024634229484945536,0.0034653153270483017,0.17,0.003640615614131093,1428,361481.75,442976,0.9351859092712402,0.04377598315477371,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001866818405687809,0.0024388423189520836,0.00296018086373806,0.0032729546073824167,0.003441878827288747,0.003585115075111389,0.003640615614131093,0.0036192056722939014,0.0034653153270483017,0.0034393854439258575,0.003292439039796591,0.0030842337291687727,0.0028215856291353703,0.0025936225429177284,0.001673676073551178,0.0014642014866694808,0.0005882353289052844
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00842133816331625,0.009726018644869328,0.8,0.03285853937268257,2339,376928.375,461160,0.9375070929527283,0.04564659297466278,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0031797366682440042,0.00424950523301959,0.005367528647184372,0.006207678001374006,0.006912073586136103,0.007505784742534161,0.008096598088741302,0.008617650717496872,0.009726018644869328,0.010765251703560352,0.011893334798514843,0.012924633920192719,0.014128473587334156,0.015403258614242077,0.018071988597512245,0.0227656289935112,0.03285853937268257
