epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
7,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm,0.11808327585458755,0.15223060548305511,0.8,0.29010653495788574,37974,307674.875,344748,0.9512333273887634,0.03725988790392876,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.051228880882263184,0.06086142733693123,0.07375358790159225,0.08716603368520737,0.10046931356191635,0.1123950183391571,0.12334579974412918,0.13337284326553345,0.15223060548305511,0.17051950097084045,0.18712377548217773,0.20287135243415833,0.21767567098140717,0.23189766705036163,0.2563381493091583,0.2744729518890381,0.29010653495788574
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0029034793842583895,0.0030302575323730707,0.8,0.032451752573251724,504,299642.1875,332141,0.9437448382377625,0.03628711774945259,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0007107656565494835,0.0008696395088918507,0.001078184461221099,0.0013088869163766503,0.0015621247002854943,0.001831874600611627,0.0021188044920563698,0.0024124181363731623,0.0030302575323730707,0.00369943561963737,0.004448386840522289,0.00531780207529664,0.0063340552151203156,0.007550007663667202,0.011027858592569828,0.017253339290618896,0.032451752573251724
7,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm,0.45949646830558777,0.46150144934654236,0.8,0.7346109747886658,207524,553581.5,648924,0.970610499382019,0.06703954935073853,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_lesion_mask_MNI_clean.nii.gz,0.21454845368862152,0.24434030055999756,0.2822723090648651,0.3176875114440918,0.34869617223739624,0.3760020136833191,0.4001537561416626,0.4221618175506592,0.46150144934654236,0.49600324034690857,0.5278469920158386,0.5569912195205688,0.5837897062301636,0.6088318824768066,0.6553574204444885,0.6986045241355896,0.7346109747886658
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.012697365134954453,0.014133702032268047,0.5,0.01840786077082157,29245,299522.53125,328057,0.9297473430633545,0.036272626370191574,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.012011912651360035,0.010981259867548943,0.010804020799696445,0.011181152425706387,0.011541735380887985,0.011953223496675491,0.01252319198101759,0.013141391798853874,0.014133702032268047,0.01467534713447094,0.01545965950936079,0.016512813046574593,0.01767224445939064,0.01840786077082157,0.016657264903187752,0.012097143568098545,0.007563086226582527
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,9.872586815617979e-05,0.00017482928524259478,0.7,0.000320752733387053,27,281877.28125,297406,0.9349868893623352,0.034135762602090836,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,3.768470560316928e-05,4.5897410018369555e-05,5.749225238105282e-05,7.080806244630367e-05,8.606373012298718e-05,0.00010292320803273469,0.0001210360715049319,0.0001404899958288297,0.00017482928524259478,0.00020198874699417502,0.00022815659758634865,0.00025277258828282356,0.00023046608839649707,0.00022525060921907425,0.00023337565653491765,0.000320752733387053,0.00014420656953006983
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2779373526573181,0.32388076186180115,0.5,0.3529464304447174,190488,506729.96875,590287,0.9730247855186462,0.0613657608628273,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.19510123133659363,0.213710755109787,0.23518668115139008,0.254535436630249,0.2716430425643921,0.2860131859779358,0.29816144704818726,0.3084169626235962,0.32388076186180115,0.3347919285297394,0.3426646888256073,0.34818920493125916,0.3521255850791931,0.3529464304447174,0.348891943693161,0.3371742069721222,0.313076913356781
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,6.288063013926148e-05,7.043121877359226e-05,0.1,0.00011354494927218184,53,303893.65625,340705,0.9377346038818359,0.03680197894573212,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,7.08345469320193e-05,8.53814126458019e-05,0.00010536538320593536,0.00011354494927218184,8.666462235851213e-05,8.513478678651154e-05,7.932714652270079e-05,7.308022031793371e-05,7.043121877359226e-05,5.876239811186679e-05,4.523597817751579e-05,1.1080644981120713e-05,6.7956482455167055e-12,8.41446270299917e-12,1.3565759626743557e-11,2.6208197070887174e-11,8.380824506604156e-11
7,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm,0.013069969601929188,0.01653391122817993,0.8,0.11576967686414719,2952,301676.6875,331875,0.9315897822380066,0.036533500999212265,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.0039418102242052555,0.004675939213484526,0.005691491067409515,0.006981851067394018,0.008467546664178371,0.010001419112086296,0.011600895784795284,0.01320481114089489,0.01653391122817993,0.020233608782291412,0.024404404684901237,0.02938815765082836,0.03515492379665375,0.04198993369936943,0.05963514372706413,0.08532578498125076,0.11576967686414719
7,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm,0.08633848279714584,0.12519556283950806,0.7,0.2953813970088959,25118,283027.625,296395,0.9246607422828674,0.03427506983280182,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.03270016610622406,0.03979753702878952,0.04985900968313217,0.061070870608091354,0.0725870355963707,0.08364842087030411,0.09397882223129272,0.10441985726356506,0.12519556283950806,0.1454562246799469,0.16684234142303467,0.19061201810836792,0.21560052037239075,0.2421901375055313,0.2902803421020508,0.2953813970088959,0.21881341934204102
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0285712331533432,0.03634585812687874,0.7,0.057925209403038025,18607,267901.84375,280024,0.9331443905830383,0.03244331479072571,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02112986519932747,0.02189871482551098,0.023956088349223137,0.025862056761980057,0.02757289446890354,0.029205387458205223,0.03104115091264248,0.03298759460449219,0.03634585812687874,0.03968077152967453,0.042718518525362015,0.045893337577581406,0.04809962585568428,0.04990767315030098,0.05374564975500107,0.057925209403038025,0.049374986439943314
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03175270929932594,0.03968645632266998,0.8,0.07202550768852234,12517,415265.71875,548934,0.9425459504127502,0.050289303064346313,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.015420104376971722,0.017603494226932526,0.020310834050178528,0.02317482978105545,0.026132039725780487,0.02903093211352825,0.031903933733701706,0.03473819047212601,0.03968645632266998,0.04436474293470383,0.04843717813491821,0.0524071529507637,0.056054066866636276,0.05909062176942825,0.06345133483409882,0.06608868390321732,0.07202550768852234
7,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm,0.02380465716123581,0.031129682436585426,0.8,0.08475635200738907,10070,307148.40625,343419,0.9253147840499878,0.03719613328576088,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.013003951869904995,0.015393458306789398,0.018487969413399696,0.021375440061092377,0.02387397736310959,0.02564167231321335,0.026943093165755272,0.028091242536902428,0.031129682436585426,0.034733619540929794,0.03830823302268982,0.043152011930942535,0.048218682408332825,0.05498764291405678,0.06875886023044586,0.08238673210144043,0.08475635200738907
7,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm,0.10286951810121536,0.14779074490070343,0.7,0.32654568552970886,31305,267117.59375,267144,0.9328256249427795,0.03234834223985672,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.041434146463871,0.047981370240449905,0.05747992917895317,0.06913461536169052,0.0825112983584404,0.09589504450559616,0.10897207260131836,0.12199150025844574,0.14779074490070343,0.17264625430107117,0.1960621029138565,0.21857160329818726,0.24067193269729614,0.26279452443122864,0.3063243627548218,0.32654568552970886,0.27779877185821533
7,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm,0.0009303365368396044,0.0013932723086327314,0.7,0.0052857911214232445,341,267484.625,259479,0.9234324097633362,0.03239278867840767,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.00045002985280007124,0.0005508000031113625,0.0006666427943855524,0.0007514466415159404,0.0008378016063943505,0.0009444152819924057,0.001072851475328207,0.0012086991919204593,0.0013932723086327314,0.0016730785137042403,0.0018010600470006466,0.002105765277519822,0.002582216402515769,0.0031350927893072367,0.0042047868482768536,0.0052857911214232445,0.005239030811935663
7,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-045_T1w_MNI_norm,0.003988178446888924,0.007339807692915201,0.8,0.06704514473676682,489,194702.078125,132757,0.9289960861206055,0.023578714579343796,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-045_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-045_lesion_mask_MNI_clean.nii.gz,0.0007552625029347837,0.0010215005604550242,0.0014459455851465464,0.0019952179864048958,0.002692990703508258,0.0034775312524288893,0.0043335119262337685,0.005276503972709179,0.007339807692915201,0.00953578855842352,0.011991613544523716,0.014792630448937416,0.018163247033953667,0.02249879203736782,0.03532738238573074,0.0555027574300766,0.06704514473676682
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00663019809871912,0.007753001991659403,0.8,0.031924959272146225,1795,364025.28125,457124,0.9357263445854187,0.044084008783102036,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0022597191855311394,0.0026767414528876543,0.0032034236937761307,0.003758843522518873,0.0043449318036437035,0.004966093692928553,0.005608926527202129,0.006287501659244299,0.007753001991659403,0.009365685284137726,0.01113276556134224,0.013043113052845001,0.015208324417471886,0.01758495531976223,0.022438593208789825,0.028000062331557274,0.031924959272146225
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002836101921275258,0.004266861826181412,0.7,0.012930329889059067,660,285004.34375,294639,0.937664806842804,0.03451445326209068,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0009019732824526727,0.0011080927215516567,0.001399718108586967,0.001731683500111103,0.0021056795958429575,0.0025261465925723314,0.0029449292924255133,0.0033922921866178513,0.004266861826181412,0.005142583977431059,0.006075472570955753,0.006855635903775692,0.007648212369531393,0.008596250787377357,0.010422986000776291,0.012930329889059067,0.012287469580769539
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005870348773896694,0.007612842600792646,0.8,0.11822660267353058,867,243624.703125,226906,0.9188265800476074,0.029503317549824715,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0012195534072816372,0.0015487023629248142,0.0020788549445569515,0.0027091887313872576,0.0033926626201719046,0.004128571599721909,0.00491188932210207,0.005759400315582752,0.007612842600792646,0.009803976863622665,0.012324619106948376,0.015376702882349491,0.019115442410111427,0.023746592923998833,0.03794359043240547,0.06605734676122665,0.11822660267353058
7,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm,0.3185616135597229,0.36695796251296997,0.8,0.6097425222396851,102511,363081.90625,409564,0.9646064043045044,0.043969765305519104,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.129096120595932,0.15208949148654938,0.1836594045162201,0.21762555837631226,0.24964414536952972,0.2775609791278839,0.3029610514640808,0.3256850242614746,0.36695796251296997,0.40320470929145813,0.4354645013809204,0.4659044146537781,0.49521684646606445,0.5233523845672607,0.5728620290756226,0.6085190773010254,0.6097425222396851
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0031351482030004263,0.0035225197207182646,0.8,0.04002898186445236,463,264964.40625,262417,0.9395692944526672,0.03208758682012558,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0006634316523559391,0.0008350956486538053,0.0010894809383898973,0.0013819183222949505,0.0017107691382989287,0.0020572429057210684,0.002411182038486004,0.002774373861029744,0.0035225197207182646,0.00433250842615962,0.005231963470578194,0.00626450264826417,0.007441995199769735,0.008849219419062138,0.012914407067000866,0.02043331228196621,0.04002898186445236
7,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-028_T1w_MNI_norm,0.02383570931851864,0.06129338592290878,0.6,0.1552942991256714,3902,189435.171875,121397,0.921170711517334,0.02294088341295719,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-028_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-028_lesion_mask_MNI_clean.nii.gz,0.005835425108671188,0.007844185456633568,0.011470077559351921,0.016599945724010468,0.022872617468237877,0.02981129102408886,0.0372207947075367,0.04499676451086998,0.06129338592290878,0.07793237268924713,0.09408900886774063,0.10919967293739319,0.12480486184358597,0.13818292319774628,0.1552942991256714,0.15012499690055847,0.11578372120857239
7,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm,0.30054524540901184,0.3100377023220062,0.8,0.6594737768173218,86365,402599.28125,457743,0.9633874893188477,0.048755377531051636,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_lesion_mask_MNI_clean.nii.gz,0.1073158010840416,0.12780503928661346,0.15500301122665405,0.18255770206451416,0.20835106074810028,0.2319478690624237,0.25352078676223755,0.2735230624675751,0.3100377023220062,0.34389758110046387,0.3761565089225769,0.40794676542282104,0.439411461353302,0.47119584679603577,0.5338101983070374,0.5989922285079956,0.6594737768173218
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004231385421007872,0.006822590250521898,0.8,0.01000287476927042,1428,313523.96875,353276,0.9363874197006226,0.0379682220518589,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0018782628467306495,0.0022464096546173096,0.0027657481841742992,0.0033485041931271553,0.00401825038716197,0.004680239595472813,0.005306642968207598,0.005834480281919241,0.006822590250521898,0.007573441602289677,0.00817648321390152,0.008498829789459705,0.008736337535083294,0.009083283133804798,0.009224039502441883,0.009967637248337269,0.01000287476927042
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.011965294368565083,0.017906975001096725,0.8,0.09163819253444672,2339,251475.859375,252087,0.9307766556739807,0.030454104766249657,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0034602025989443064,0.004352700896561146,0.005630812142044306,0.007158345077186823,0.008820565417408943,0.010575761087238789,0.012385592795908451,0.014218502677977085,0.017906975001096725,0.021957868710160255,0.026242757216095924,0.030565498396754265,0.03501991555094719,0.03965261951088905,0.05114002525806427,0.06780185550451279,0.09163819253444672
