epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
65,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm,0.500629723072052,0.5217829346656799,0.8,0.626181423664093,37974,75862.6953125,87170,0.9960706233978271,0.00918708648532629,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.341115266084671,0.38495033979415894,0.4189806878566742,0.44317901134490967,0.46151959896087646,0.47756996750831604,0.49083101749420166,0.5017843842506409,0.5217829346656799,0.5372735857963562,0.5511659383773804,0.5634454488754272,0.5746466517448425,0.5844581723213196,0.6016994714736938,0.6159863471984863,0.626181423664093
65,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.022876715287566185,0.022185051813721657,0.8,0.0539436936378479,504,43120.25390625,44932,0.999091386795044,0.005221927538514137,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008231191895902157,0.010655954480171204,0.012811876833438873,0.014535387046635151,0.01600838452577591,0.017352383583784103,0.018617020919919014,0.01986715756356716,0.022185051813721657,0.024343710392713547,0.026562664657831192,0.028769586235284805,0.03094777651131153,0.03319912776350975,0.037998639047145844,0.04427783936262131,0.0539436936378479
65,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm,0.7629779577255249,0.7883053421974182,0.6,0.7974601984024048,207524,237379.90625,264623,0.9945766925811768,0.028747063130140305,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_lesion_mask_MNI_clean.nii.gz,0.7283961772918701,0.7485412359237671,0.7612139582633972,0.7689124345779419,0.7743620872497559,0.7787789106369019,0.7819252014160156,0.784677267074585,0.7883053421974182,0.7910546660423279,0.7931979894638062,0.7949395179748535,0.7959226369857788,0.7970700263977051,0.7974601984024048,0.7961512207984924,0.7896698117256165
65,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00039357467903755605,1.9193488812185855e-11,0.03,0.00022046829690225422,29245,25037.455078125,22856,0.997724711894989,0.0030320733785629272,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00022046829690225422,5.29612043465022e-05,2.955258787551429e-05,1.583531222815182e-11,1.666555608792475e-11,1.734454940782726e-11,1.7905102747683976e-11,1.8373571761265417e-11,1.9193488812185855e-11,1.9856635433135317e-11,2.042900917875734e-11,2.0940653724932368e-11,2.1409608461087082e-11,2.1850282000412946e-11,2.2727788401288862e-11,2.363730912391393e-11,2.4743289014916847e-11
65,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0026678156573325396,0.004183339420706034,0.8,0.014009064994752407,27,14058.9951171875,10969,0.9941244721412659,0.0017025653505697846,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0012995138531550765,0.0018389238975942135,0.0023632384836673737,0.002800684655085206,0.0031907351221889257,0.0034284961875528097,0.0036305547691881657,0.003946641460061073,0.004183339420706034,0.0047540306113660336,0.0051516215316951275,0.00525555107742548,0.005911912303417921,0.0056235529482364655,0.007291443180292845,0.009656347334384918,0.014009064994752407
65,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3753546178340912,0.3943517506122589,0.03,0.40978747606277466,190488,210242.765625,238388,0.997404158115387,0.02546071447432041,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.40978747606277466,0.40633681416511536,0.40359413623809814,0.4018794894218445,0.4003586769104004,0.3988886773586273,0.3976113796234131,0.3965843617916107,0.3943517506122589,0.39263150095939636,0.3907706141471863,0.388873815536499,0.38714662194252014,0.38545510172843933,0.3812330663204193,0.3753807544708252,0.3655933141708374
65,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0038946345448493958,0.006418727803975344,0.8,0.013486934825778008,53,14347.7451171875,10541,0.998247504234314,0.0017375334864482284,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0016450551338493824,0.0024323067627847195,0.0031868028454482555,0.0038090969901531935,0.004353392869234085,0.004827488213777542,0.005252993665635586,0.005661948584020138,0.006418727803975344,0.007113714702427387,0.007844042032957077,0.008338597603142262,0.0090646892786026,0.009602400474250317,0.010392403230071068,0.011287171393632889,0.013486934825778008
65,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm,0.24991324543952942,0.35556769371032715,0.8,0.4862271845340729,2952,11141.96875,8022,0.9984105825424194,0.001349309110082686,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.16441620886325836,0.20949560403823853,0.24706974625587463,0.27311447262763977,0.2909713387489319,0.30827927589416504,0.32236790657043457,0.3334730565547943,0.35556769371032715,0.37180855870246887,0.3882678747177124,0.40224185585975647,0.4151967465877533,0.42521166801452637,0.44438788294792175,0.46667593717575073,0.4862271845340729
65,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm,0.25808364152908325,0.29212486743927,0.05,0.29750457406044006,25118,15419.7705078125,13167,0.9976811408996582,0.0018673572922125459,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.2943713366985321,0.29750457406044006,0.29596853256225586,0.29507124423980713,0.2941829562187195,0.2937038838863373,0.293120801448822,0.29263561964035034,0.29212486743927,0.29127246141433716,0.29076388478279114,0.289866179227829,0.28946200013160706,0.28820887207984924,0.2858376204967499,0.2818855345249176,0.2747165560722351
65,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.21546818315982819,0.25143417716026306,0.6,0.2684054672718048,18607,29354.880859375,30201,0.9971621036529541,0.0035549202002584934,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1903408169746399,0.2063424289226532,0.21736374497413635,0.22613337635993958,0.2317383736371994,0.23690421879291534,0.24141111969947815,0.24584181606769562,0.25143417716026306,0.2557409703731537,0.2602316737174988,0.2626449465751648,0.26522448658943176,0.2670735716819763,0.2684054672718048,0.26609906554222107,0.25088804960250854
65,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3045564889907837,0.36622190475463867,0.8,0.46077901124954224,12517,40305.29296875,41068,0.9992278814315796,0.004881031345576048,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.17577043175697327,0.21799826622009277,0.25214388966560364,0.2778913378715515,0.2979896068572998,0.3156206011772156,0.33049672842025757,0.34375903010368347,0.36622190475463867,0.3854924738407135,0.40164804458618164,0.41358309984207153,0.4251979887485504,0.4336996078491211,0.4503803551197052,0.45866769552230835,0.46077901124954224
65,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm,0.22745297849178314,0.2825397849082947,0.7,0.32890939712524414,10070,19988.185546875,17381,0.9987431168556213,0.002420599339529872,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.16092319786548615,0.1943269968032837,0.2189965844154358,0.23500744998455048,0.24693745374679565,0.2569773197174072,0.2649846374988556,0.270804226398468,0.2825397849082947,0.29074281454086304,0.29730382561683655,0.30481958389282227,0.3110430836677551,0.31594255566596985,0.3241557478904724,0.32890939712524414,0.3258114159107208
65,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm,0.5170539021492004,0.5603010654449463,0.7,0.5977624654769897,31305,50283.16015625,55584,0.9912773370742798,0.006089366041123867,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.4293293356895447,0.4681265354156494,0.49340784549713135,0.5099875926971436,0.5229293704032898,0.5335079431533813,0.5420941710472107,0.5493886470794678,0.5603010654449463,0.5686861276626587,0.5750415325164795,0.5801699161529541,0.584696352481842,0.5890913605690002,0.5961754322052002,0.5977624654769897,0.5898421406745911
65,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm,0.016998842358589172,0.048989590257406235,0.7,0.09195402264595032,341,6892.2216796875,2925,0.9897643327713013,0.0008346583927050233,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.013190437108278275,0.018979225307703018,0.024534087628126144,0.030856801196932793,0.03500625118613243,0.03803224489092827,0.041044775396585464,0.04367934167385101,0.048989590257406235,0.054960742592811584,0.05843621492385864,0.06279287487268448,0.06296691298484802,0.06859846413135529,0.0802377387881279,0.09195402264595032,0.09079445153474808
65,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-045_T1w_MNI_norm,0.08972737938165665,0.15202809870243073,0.8,0.257438987493515,489,8952.09765625,5773,0.9983744621276855,0.0010841124458238482,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-045_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-045_lesion_mask_MNI_clean.nii.gz,0.05084216967225075,0.07084270566701889,0.0890754759311676,0.10269927978515625,0.11389148980379105,0.12251614034175873,0.13158969581127167,0.13868823647499084,0.15202809870243073,0.16228295862674713,0.17165961861610413,0.1821029931306839,0.19099023938179016,0.20052886009216309,0.21741293370723724,0.2330975979566574,0.257438987493515
65,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0397687666118145,0.038772959262132645,0.8,0.07297103106975555,1795,75434.640625,84657,0.9983999133110046,0.009135248139500618,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.018764683976769447,0.023129785433411598,0.026632171124219894,0.02918677218258381,0.03127548098564148,0.033067088574171066,0.034653715789318085,0.03606829792261124,0.038772959262132645,0.04140447452664375,0.043851740658283234,0.04632387310266495,0.048738814890384674,0.051202185451984406,0.05651947855949402,0.06379249691963196,0.07297103106975555
65,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.037518806755542755,0.04780196398496628,0.8,0.07656250149011612,660,25569.34375,22770,0.9984021782875061,0.0030964859761297703,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.017035355791449547,0.02342028170824051,0.029044844210147858,0.03308136388659477,0.03640422970056534,0.03920110687613487,0.04189852625131607,0.043881334364414215,0.04780196398496628,0.05031329765915871,0.053305331617593765,0.055502187460660934,0.05794307589530945,0.06042042002081871,0.06506895273923874,0.07072897255420685,0.07656250149011612
65,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07515715062618256,0.08551233261823654,0.8,0.20646736025810242,867,21671.943359375,19364,0.9995860457420349,0.002624504966661334,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.027636108919978142,0.0377325639128685,0.047112587839365005,0.05467516928911209,0.06104395166039467,0.0667334496974945,0.07180508971214294,0.07656222581863403,0.08551233261823654,0.0938432365655899,0.10174880921840668,0.11007771641016006,0.1179690733551979,0.12646713852882385,0.14581213891506195,0.16997505724430084,0.20646736025810242
65,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm,0.6857243180274963,0.7292559742927551,0.45,0.7356638312339783,102511,108090.7265625,124024,0.9977839589118958,0.013089949265122414,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.6540071964263916,0.6810307502746582,0.6972184777259827,0.70730060338974,0.7139592170715332,0.7185566425323486,0.7221267819404602,0.7254043817520142,0.7292559742927551,0.7324578762054443,0.7344042658805847,0.7353262901306152,0.7356638312339783,0.7348717451095581,0.7317585349082947,0.7240269780158997,0.7058320641517639
65,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02738017961382866,0.026378760114312172,0.8,0.06150966137647629,463,32906.140625,34641,0.9995986819267273,0.003984983079135418,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011084643192589283,0.013757037930190563,0.016159430146217346,0.0180587787181139,0.019724790006875992,0.021280506625771523,0.02266441471874714,0.023973489180207253,0.026378760114312172,0.028603268787264824,0.03082168847322464,0.033060815185308456,0.0353812500834465,0.03785048797726631,0.043255921453237534,0.0502019003033638,0.06150966137647629
65,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-028_T1w_MNI_norm,0.37339696288108826,0.4697711765766144,0.8,0.6342454552650452,3902,11711.5576171875,9777,0.9959293007850647,0.0014182871673256159,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-028_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-028_lesion_mask_MNI_clean.nii.gz,0.2696709930896759,0.32305794954299927,0.36309191584587097,0.38746532797813416,0.4079064428806305,0.4255666434764862,0.43912386894226074,0.4508567452430725,0.4697711765766144,0.4876461923122406,0.5049223303794861,0.5206435918807983,0.5355908274650574,0.5523368716239929,0.5801985859870911,0.6097773909568787,0.6342454552650452
65,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm,0.6311911344528198,0.6258991360664368,0.8,0.7278904318809509,86365,156782.71875,177783,0.9979660511016846,0.018986621871590614,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_lesion_mask_MNI_clean.nii.gz,0.5063402056694031,0.5378245711326599,0.5600259304046631,0.5757026672363281,0.5877627730369568,0.5973929166793823,0.6056464314460754,0.6131666302680969,0.6258991360664368,0.6372403502464294,0.6478022933006287,0.6572241187095642,0.6660943031311035,0.6746938824653625,0.6914783716201782,0.7093567252159119,0.7278904318809509
65,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0666823610663414,0.09274254739284515,0.8,0.15459205210208893,1428,21428.1953125,18455,0.9993680119514465,0.0025949866976588964,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03697663173079491,0.04973306506872177,0.06026734039187431,0.06744832545518875,0.073323093354702,0.07865295559167862,0.08192495256662369,0.08619777858257294,0.09274254739284515,0.09850729256868362,0.10414871573448181,0.11032722145318985,0.11679579317569733,0.12231352925300598,0.1310984194278717,0.14221924543380737,0.15459205210208893
65,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1271776407957077,0.166046604514122,0.8,0.3061097264289856,2339,15553.6943359375,12982,0.9984679818153381,0.0018835756927728653,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06863293796777725,0.08807733654975891,0.10466202348470688,0.11760302633047104,0.1270664483308792,0.13707637786865234,0.14522460103034973,0.1521802395582199,0.166046604514122,0.17913231253623962,0.19063231348991394,0.20168350636959076,0.2121679186820984,0.22377894818782806,0.24815063178539276,0.2749185562133789,0.3061097264289856
