epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
12,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm,0.19967322051525116,0.21677172183990479,0.8,0.39859458804130554,37974,248270.578125,266789,0.9748873114585876,0.03006593883037567,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.08885525166988373,0.11726678907871246,0.13928131759166718,0.15555721521377563,0.1684216558933258,0.17967167496681213,0.18984130024909973,0.19932937622070312,0.21677172183990479,0.23249180614948273,0.2475946694612503,0.2619606554508209,0.276055246591568,0.28999608755111694,0.31947895884513855,0.3534526824951172,0.39859458804130554
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00408583041280508,0.003982112277299166,0.8,0.01656423509120941,504,232861.390625,252628,0.9721170663833618,0.02819986455142498,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0011479683453217149,0.0015996292931959033,0.0020251902751624584,0.0023784746881574392,0.0026883441023528576,0.0029682591557502747,0.0032321158796548843,0.0034880582243204117,0.003982112277299166,0.004473756533116102,0.00498743262141943,0.005535875912755728,0.006122411694377661,0.0067795696668326855,0.008461629040539265,0.011117483489215374,0.01656423509120941
12,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm,0.5477105379104614,0.5496669411659241,0.8,0.7243527770042419,207524,470425.625,522016,0.979548454284668,0.05696924775838852,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_lesion_mask_MNI_clean.nii.gz,0.3284299373626709,0.3856430947780609,0.42563560605049133,0.45368313789367676,0.4761274755001068,0.49470341205596924,0.5106841921806335,0.524719774723053,0.5496669411659241,0.5712531208992004,0.5906789898872375,0.6080260872840881,0.6239458322525024,0.6395425200462341,0.6688724756240845,0.6960179209709167,0.7243527770042419
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.013485286384820938,0.01699911057949066,0.17,0.017458662390708923,29245,206357.59375,221474,0.9630540609359741,0.02499021403491497,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01208534650504589,0.01383915450423956,0.015067133121192455,0.016199152916669846,0.016950050368905067,0.017365580424666405,0.017458662390708923,0.017403921112418175,0.01699911057949066,0.016972243785858154,0.016774963587522507,0.01622455008327961,0.015516341663897038,0.014872399158775806,0.012228716164827347,0.007313035428524017,0.0030808881856501102
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00012608965334948152,0.00018830706540029496,0.4,0.00023992321803234518,27,204257.65625,212392,0.9694502949714661,0.024735908955335617,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,6.894139369251207e-05,9.977771696867421e-05,0.00012405852612573653,0.00014042656403034925,0.00015861334395594895,0.0001613253989489749,0.00016034390137065202,0.0001647432945901528,0.00018830706540029496,0.00021258955530356616,0.00022634137712884694,0.00023992321803234518,0.00022225517022889107,0.00018079022993333638,0.0001634922082303092,0.0002118588163284585,7.562153041362762e-05
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2986074984073639,0.3276476263999939,0.5,0.3412473499774933,190488,415428.84375,453466,0.9810880422592163,0.05030905455350876,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.25578007102012634,0.28222259879112244,0.29490232467651367,0.30277350544929504,0.30915865302085876,0.3141734004020691,0.31802788376808167,0.32170653343200684,0.3276476263999939,0.3320065140724182,0.3358762562274933,0.33880114555358887,0.340457558631897,0.3412473499774933,0.3399798572063446,0.33528754115104675,0.3249601125717163
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00029194907983765006,0.0004232458013575524,0.6,0.0007050643325783312,53,200079.46875,207864,0.9634750485420227,0.024229923263192177,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00012525774945970625,0.0001812731206882745,0.0002354462048970163,0.0002807917189784348,0.00030417327070608735,0.0003412014339119196,0.00037691331817768514,0.0003868169442284852,0.0004232458013575524,0.0004654281074181199,0.0004934803582727909,0.0005458515370264649,0.0005850757006555796,0.0006265433039516211,0.0007050643325783312,0.0005850670277141035,0.00046607828699052334
12,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm,0.024932580068707466,0.03559218347072601,0.8,0.15987201035022736,2952,155507.25,140956,0.9639001488685608,0.018832162022590637,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.00790258776396513,0.01188056729733944,0.015758270397782326,0.019031813368201256,0.022013738751411438,0.024878576397895813,0.027622761204838753,0.030364010483026505,0.03559218347072601,0.040790144354104996,0.04631927236914635,0.0523553192615509,0.058873895555734634,0.06675437837839127,0.08673784881830215,0.11307777464389801,0.15987201035022736
12,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm,0.13596923649311066,0.18801817297935486,0.7,0.3735107183456421,25118,161394.28125,152067,0.9632308483123779,0.019545089453458786,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.06309424340724945,0.08477399498224258,0.10159828513860703,0.11626289039850235,0.12896376848220825,0.14120107889175415,0.15338222682476044,0.16524671018123627,0.18801817297935486,0.21053048968315125,0.2329879254102707,0.2550460696220398,0.2776484787464142,0.30222243070602417,0.35063883662223816,0.3735107183456421,0.3525700867176056
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05341662839055061,0.06619483977556229,0.8,0.09972821176052094,18607,182087.75,192346,0.9571440815925598,0.022051099687814713,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04138020798563957,0.04640398547053337,0.05023397505283356,0.053286872804164886,0.05576341971755028,0.05853434279561043,0.06096920743584633,0.0629827231168747,0.06619483977556229,0.06916144490242004,0.07180693745613098,0.0747431293129921,0.07753326743841171,0.08043532073497772,0.08643382042646408,0.09425001591444016,0.09972821176052094
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.047328315675258636,0.06006303429603577,0.6,0.07475243508815765,12517,266593.125,310477,0.9577323198318481,0.032284826040267944,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0255182683467865,0.03422017768025398,0.041098423302173615,0.04560127854347229,0.04899131506681442,0.051811154931783676,0.05427176132798195,0.056273989379405975,0.06006303429603577,0.0632716715335846,0.06598116457462311,0.06852120161056519,0.07040364295244217,0.07213541120290756,0.07475243508815765,0.07429976761341095,0.0709301084280014
12,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm,0.043891094624996185,0.05936259403824806,0.8,0.16743937134742737,10070,185525.734375,178601,0.958101212978363,0.022467445582151413,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.020873038098216057,0.0288038682192564,0.03580071032047272,0.04058919474482536,0.04428896680474281,0.04769313335418701,0.050984106957912445,0.05417744815349579,0.05936259403824806,0.06437841057777405,0.0699426457285881,0.07605914771556854,0.08400692045688629,0.09267757833003998,0.11176282912492752,0.1370275914669037,0.16743937134742737
12,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm,0.19461269676685333,0.22864386439323425,0.8,0.4378993511199951,31305,204181.703125,203768,0.9712860584259033,0.024726711213588715,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.0787186399102211,0.1095087006688118,0.13459452986717224,0.154076486825943,0.17016121745109558,0.1841512769460678,0.1966080218553543,0.2081427127122879,0.22864386439323425,0.24734261631965637,0.26443833112716675,0.2812919616699219,0.29775023460388184,0.3143036961555481,0.3486301600933075,0.3881080746650696,0.4378993511199951
12,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm,0.0008262506453320384,0.001576233422383666,0.35,0.001903265481814742,341,157226.0,132888,0.9726104140281677,0.0190403051674366,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.000539621920324862,0.0007048000697977841,0.000842655950691551,0.0009844220476225019,0.0011129399063065648,0.0012126390356570482,0.0012683045351877809,0.0013793186517432332,0.001576233422383666,0.0016872994601726532,0.001903265481814742,0.0018693803576752543,0.001864714897237718,0.0017509940080344677,0.0013598932418972254,0.0009225092944689095,0.00010972737800329924
12,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-045_T1w_MNI_norm,0.006847756914794445,0.014200462028384209,0.8,0.036955565214157104,489,106025.046875,68382,0.9490419030189514,0.012839792296290398,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-045_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-045_lesion_mask_MNI_clean.nii.gz,0.002012809505686164,0.0033738797064870596,0.004826745484024286,0.006174437236040831,0.007466389797627926,0.008761556819081306,0.010101844556629658,0.01147779542952776,0.014200462028384209,0.016834784299135208,0.019435612484812737,0.022087719291448593,0.024343043565750122,0.026584750041365623,0.03012227825820446,0.03340710327029228,0.036955565214157104
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.011890433728694916,0.01183061208575964,0.8,0.04718941077589989,1795,264694.8125,301486,0.9732968211174011,0.03205493837594986,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003563349600881338,0.004985951818525791,0.006355321034789085,0.007422538939863443,0.00830105785280466,0.009073584340512753,0.00979763362556696,0.010487263090908527,0.01183061208575964,0.013178651221096516,0.01461029052734375,0.016203515231609344,0.017957815900444984,0.019930491223931313,0.02529790811240673,0.033257145434617996,0.04718941077589989
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005772230681031942,0.0073505728505551815,0.8,0.02706279419362545,660,176851.515625,173204,0.9602540135383606,0.021416984498500824,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0017216934356838465,0.0026013851165771484,0.0034279709216207266,0.00412158016115427,0.00474183727055788,0.0053120204247534275,0.005856028292328119,0.006345177534967661,0.0073505728505551815,0.008342437446117401,0.00945102609694004,0.01056151743978262,0.011772893369197845,0.012975607998669147,0.01636699214577675,0.020643096417188644,0.02706279419362545
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.009457004256546497,0.011068767867982388,0.8,0.07035089284181595,867,161994.609375,155790,0.9546928405761719,0.01961779035627842,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0024544079788029194,0.003739115782082081,0.004965877626091242,0.005963599309325218,0.006853511091321707,0.0077020456083118916,0.008533800952136517,0.009365076199173927,0.011068767867982388,0.012836837209761143,0.014712870121002197,0.01675177924335003,0.019070295616984367,0.021763470023870468,0.029264327138662338,0.04194400832056999,0.07035089284181595
12,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm,0.4485788643360138,0.48959892988204956,0.8,0.6718329787254333,102511,270693.59375,287016,0.9788210391998291,0.03278139978647232,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.239045649766922,0.3044453561306,0.3508816361427307,0.38270893692970276,0.4075870215892792,0.42849114537239075,0.4461106061935425,0.4620521366596222,0.48959892988204956,0.5133988261222839,0.5339930653572083,0.5525339245796204,0.5696773529052734,0.5855696797370911,0.6159341931343079,0.644281268119812,0.6718329787254333
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00471745477989316,0.005181840155273676,0.8,0.023153671994805336,463,183311.3125,178238,0.9583985805511475,0.022199274972081184,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0012197177857160568,0.0018146011279895902,0.0023905534762889147,0.002878440311178565,0.003319603158161044,0.003723211819306016,0.004105228465050459,0.004469003994017839,0.005181840155273676,0.005894672591239214,0.006619391962885857,0.007376605179160833,0.008211257867515087,0.009146311320364475,0.01152113825082779,0.015275738202035427,0.023153671994805336
12,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-028_T1w_MNI_norm,0.05184362828731537,0.1398317962884903,0.7,0.26099473237991333,3902,90908.1484375,48890,0.942701518535614,0.011009112931787968,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-028_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-028_lesion_mask_MNI_clean.nii.gz,0.01727680116891861,0.031182555481791496,0.047228410840034485,0.062303442507982254,0.07686100900173187,0.09052333980798721,0.1037561222910881,0.11653897911310196,0.1398317962884903,0.16089887917041779,0.17939521372318268,0.1963024139404297,0.2112550586462021,0.223216712474823,0.24295522272586823,0.26099473237991333,0.22219663858413696
12,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm,0.3725634515285492,0.372776061296463,0.8,0.5809940099716187,86365,342103.84375,371776,0.9781126379966736,0.04142928868532181,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_lesion_mask_MNI_clean.nii.gz,0.1849871277809143,0.23383168876171112,0.2686210870742798,0.292323499917984,0.31110766530036926,0.3265796899795532,0.3400091230869293,0.3517692983150482,0.372776061296463,0.39140546321868896,0.4086778461933136,0.42502886056900024,0.44125181436538696,0.45760318636894226,0.4922325015068054,0.531501054763794,0.5809940099716187
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.008778821676969528,0.011548388749361038,0.8,0.025338297709822655,1428,206271.90625,217477,0.9585649371147156,0.024979837238788605,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003484969027340412,0.0050811367109417915,0.006480558309704065,0.007556914817541838,0.008403361774981022,0.009194700978696346,0.009871909394860268,0.010527996346354485,0.011548388749361038,0.012498389929533005,0.013386603444814682,0.014368166215717793,0.015116478316485882,0.015820415690541267,0.01777985505759716,0.02033945359289646,0.025338297709822655
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.014302599243819714,0.0202312134206295,0.8,0.037569645792245865,2339,173448.984375,167893,0.9672004580497742,0.0210049320012331,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0066454061307013035,0.009688246063888073,0.012295521795749664,0.014342361129820347,0.015959057956933975,0.017174281179904938,0.018162596970796585,0.019028127193450928,0.0202312134206295,0.021618733182549477,0.022972475737333298,0.024020712822675705,0.025023186579346657,0.026474004611372948,0.029165223240852356,0.03222842514514923,0.037569645792245865
