epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
68,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm,0.5180585980415344,0.5861526131629944,0.7,0.6479026079177856,37974,64707.6484375,70032,0.9908439517021179,0.007836193777620792,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.3466833531856537,0.41349294781684875,0.46311330795288086,0.49575158953666687,0.5198310613632202,0.5386313199996948,0.5541013479232788,0.5659165382385254,0.5861526131629944,0.6024959087371826,0.6143488883972168,0.6237965226173401,0.6312932968139648,0.637209415435791,0.6458376049995422,0.6479026079177856,0.6389010548591614
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.026666847988963127,0.030484847724437714,0.8,0.09025827050209045,504,36570.31640625,32496,0.9985675811767578,0.004428720101714134,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007547508925199509,0.01106938160955906,0.014687026850879192,0.01770191267132759,0.02032380923628807,0.022615602239966393,0.02474408969283104,0.026781443506479263,0.030484847724437714,0.034128304570913315,0.03777410462498665,0.04149651527404785,0.0455286018550396,0.04952644184231758,0.05904145911335945,0.07171428203582764,0.09025827050209045
68,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm,0.721532940864563,0.7860904335975647,0.3,0.7864863276481628,207524,198001.0,230965,0.983639657497406,0.02397821843624115,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_lesion_mask_MNI_clean.nii.gz,0.7238332033157349,0.7514957189559937,0.7653049826622009,0.7727047204971313,0.7772490978240967,0.7805617451667786,0.7827354669570923,0.7844895124435425,0.7860904335975647,0.7864863276481628,0.7861261367797852,0.784753143787384,0.7826200723648071,0.7796769738197327,0.7705056071281433,0.7550435066223145,0.7177882194519043
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0003887519706040621,2.1457386215062435e-11,0.05,7.402290793834254e-05,29245,24893.044921875,17359,0.9946413040161133,0.003014585003256798,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,5.3645679145120084e-05,7.402290793834254e-05,1.4990031785289126e-11,1.6756032325537795e-11,1.807337786374763e-11,1.907850787075116e-11,1.985466305254313e-11,2.0494323252351343e-11,2.1457386215062435e-11,2.2230125726330208e-11,2.286864274336775e-11,2.3355210126974058e-11,2.3838471127635152e-11,2.4280095295425852e-11,2.5019389338076792e-11,2.577518927460165e-11,2.6719392323681923e-11
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.001466893358156085,0.004720910917967558,0.8,0.010820560157299042,27,16401.25390625,7175,0.9909639358520508,0.0019862165208905935,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0007152155158109963,0.0012397334212437272,0.0016927975229918957,0.0022777807898819447,0.0025809956714510918,0.0031129680573940277,0.003270174143835902,0.0037585673853754997,0.004720910917967558,0.005627275910228491,0.005833171773701906,0.0067980969324707985,0.006797386333346367,0.007277138065546751,0.008917714469134808,0.010250570252537727,0.010820560157299042
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.31778913736343384,0.3661104738712311,0.03,0.3998115360736847,190488,145827.484375,182465,0.9949693083763123,0.017659926787018776,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3998115360736847,0.39279261231422424,0.3861931562423706,0.3814106583595276,0.3777283728122711,0.37458160519599915,0.3717336356639862,0.36946386098861694,0.3661104738712311,0.36286696791648865,0.35713329911231995,0.34973254799842834,0.3423713445663452,0.3354041874408722,0.31903281807899475,0.29630959033966064,0.2532907724380493
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.001005521509796381,0.0032952551264315844,0.4,0.004475813824683428,53,17811.23046875,9051,0.9940681457519531,0.002156966831535101,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0006514148553833365,0.0008959728293120861,0.0011716890148818493,0.0015623474027961493,0.0019288727780804038,0.002274665981531143,0.0025952961295843124,0.002927721943706274,0.0032952551264315844,0.0035994346253573895,0.004181601107120514,0.004475813824683428,0.004267701413482428,0.004346881527453661,0.001631321618333459,0.0014114329824224114,4.859086466524332e-10
68,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm,0.18151067197322845,0.3680289387702942,0.7,0.48472002148628235,2952,13598.4267578125,6444,0.9973790645599365,0.0016467898385599256,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.08893325924873352,0.14292241632938385,0.1952909231185913,0.23867277801036835,0.26929226517677307,0.2951509654521942,0.3164680004119873,0.33611059188842773,0.3680289387702942,0.39307844638824463,0.41323143243789673,0.4302341043949127,0.4451383948326111,0.45643770694732666,0.4713127911090851,0.48472002148628235,0.48330438137054443
68,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm,0.23946736752986908,0.2981111407279968,0.05,0.3385961651802063,25118,16597.935546875,11412,0.9956669807434082,0.0020100348629057407,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.3284246325492859,0.3385961651802063,0.3275235891342163,0.3178762197494507,0.31039077043533325,0.30543553829193115,0.30245843529701233,0.3005789518356323,0.2981111407279968,0.2945195734500885,0.2912163734436035,0.28778284788131714,0.2838767170906067,0.280240535736084,0.2699394226074219,0.25702351331710815,0.23585526645183563
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2420450747013092,0.3279571235179901,0.4,0.34041187167167664,18607,26499.943359375,21880,0.9968172311782837,0.003209182992577553,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.19040584564208984,0.2309684008359909,0.26271122694015503,0.2812098264694214,0.29304924607276917,0.30308932065963745,0.3108052611351013,0.3174624741077423,0.3279571235179901,0.3347236216068268,0.33885931968688965,0.34041187167167664,0.3399483263492584,0.33954882621765137,0.33402159810066223,0.3229396343231201,0.29638299345970154
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2748316824436188,0.4365726113319397,0.35,0.44523271918296814,12517,29513.423828125,22460,0.9977909326553345,0.003574119880795479,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.17412777245044708,0.24941204488277435,0.3111269474029541,0.35083863139152527,0.3779563307762146,0.3978922665119171,0.4128856062889099,0.42447754740715027,0.4365726113319397,0.442636638879776,0.44523271918296814,0.445109486579895,0.4407711327075958,0.4361119866371155,0.418516606092453,0.3977154791355133,0.35927706956863403
68,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm,0.20563119649887085,0.30600905418395996,0.6,0.34440386295318604,10070,20057.158203125,13145,0.9977401494979858,0.002428951906040311,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.11902273446321487,0.16220150887966156,0.20099201798439026,0.22877097129821777,0.2504303455352783,0.26603177189826965,0.2799358069896698,0.2904001474380493,0.30600905418395996,0.3186337649822235,0.32701167464256287,0.3325901925563812,0.33745983242988586,0.34020787477493286,0.34440386295318604,0.3412678837776184,0.32934561371803284
68,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm,0.485135555267334,0.5684026479721069,0.5,0.5881115794181824,31305,47044.3828125,49803,0.9833138585090637,0.005697145126760006,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.3923812806606293,0.45565295219421387,0.4935189485549927,0.5146721601486206,0.5294361114501953,0.5407689213752747,0.5502217411994934,0.5576028227806091,0.5684026479721069,0.5755608081817627,0.580824613571167,0.5854537487030029,0.5877918004989624,0.5881115794181824,0.585821270942688,0.5778295397758484,0.5526132583618164
68,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm,0.002802625996991992,0.009496675804257393,0.2,0.01127017941325903,341,11765.1357421875,4924,0.9673013091087341,0.00142477557528764,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.004326091147959232,0.0055553182028234005,0.0073962644673883915,0.008579522371292114,0.00920215342193842,0.010403421707451344,0.010179480537772179,0.01127017941325903,0.009496675804257393,0.009363295510411263,0.0056195566430687904,0.0026263955514878035,0.0015214914456009865,0.0008613268728367984,5.85480108838965e-10,8.424599906575736e-10,1.29366106715878e-09
68,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-045_T1w_MNI_norm,0.02645033784210682,0.07564747333526611,0.8,0.11606597155332565,489,11728.9384765625,4878,0.995230495929718,0.0014203920727595687,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-045_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-045_lesion_mask_MNI_clean.nii.gz,0.0169716514647007,0.029451867565512657,0.04238729923963547,0.050929367542266846,0.058206956833601,0.06306883692741394,0.0672413781285286,0.06985235959291458,0.07564747333526611,0.08087760955095291,0.08415961265563965,0.08643976598978043,0.09217960387468338,0.09285714477300644,0.09838645905256271,0.10207029432058334,0.11606597155332565
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04018467292189598,0.0468645915389061,0.8,0.08352089673280716,1795,67522.8515625,67255,0.9980150461196899,0.008177118375897408,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.014367791824042797,0.020284559577703476,0.025876035913825035,0.030376749113202095,0.03397436439990997,0.03715212270617485,0.04000048711895943,0.042432889342308044,0.0468645915389061,0.0507938526570797,0.05423273518681526,0.05679332837462425,0.059366703033447266,0.06191031634807587,0.06676236540079117,0.07361091673374176,0.08352089673280716
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03160640224814415,0.05181294307112694,0.8,0.09595202654600143,660,26364.224609375,18949,0.9966869950294495,0.0031927472446113825,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011511232703924179,0.017777778208255768,0.02417111024260521,0.029620226472616196,0.034503236413002014,0.038431316614151,0.04228717088699341,0.04590364545583725,0.05181294307112694,0.055953677743673325,0.06072874367237091,0.06490250676870346,0.06869538873434067,0.0727480798959732,0.07958970218896866,0.08858909457921982,0.09595202654600143
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08005263656377792,0.15286171436309814,0.8,0.4126821756362915,867,19593.5390625,10385,0.9991976618766785,0.002372806891798973,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.020508816465735435,0.03578873351216316,0.05346106365323067,0.07076243311166763,0.08652163296937943,0.10196495056152344,0.11536142230033875,0.12882471084594727,0.15286171436309814,0.17511238157749176,0.19619090855121613,0.21651841700077057,0.2342991828918457,0.2556800842285156,0.3005405366420746,0.34856176376342773,0.4126821756362915
68,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm,0.6080610752105713,0.6970828771591187,0.15,0.7027176022529602,102511,83145.4375,94533,0.995048463344574,0.010069036856293678,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.6412593722343445,0.6771517395973206,0.6935109496116638,0.6996915340423584,0.7016216516494751,0.7027176022529602,0.7025943994522095,0.701252281665802,0.6970828771591187,0.6916396021842957,0.6851972937583923,0.6772255897521973,0.6687751412391663,0.6602613925933838,0.6413869261741638,0.6160948872566223,0.577822744846344
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0273552555590868,0.03162676468491554,0.8,0.0866011455655098,463,32357.291015625,28816,0.998884379863739,0.0039185164496302605,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008119103498756886,0.01190307829529047,0.015581618063151836,0.018660325556993484,0.021257059648633003,0.0236061904579401,0.025793153792619705,0.027841251343488693,0.03162676468491554,0.03511299937963486,0.03873239457607269,0.04229746013879776,0.04608156904578209,0.050108931958675385,0.059278350323438644,0.07069379091262817,0.0866011455655098
68,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-028_T1w_MNI_norm,0.26764678955078125,0.475518137216568,0.6,0.5582885146141052,3902,12528.8935546875,7147,0.9914326667785645,0.0015172677813097835,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-028_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-028_lesion_mask_MNI_clean.nii.gz,0.17145104706287384,0.25123512744903564,0.3128409683704376,0.35571664571762085,0.3873474597930908,0.41196897625923157,0.43282875418663025,0.44780585169792175,0.475518137216568,0.4975704550743103,0.5142503380775452,0.5301808714866638,0.5409293174743652,0.5481340885162354,0.5582885146141052,0.5574089288711548,0.5396728515625
68,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm,0.6662338376045227,0.6875108480453491,0.8,0.7791267037391663,86365,132508.125,150056,0.9933269023895264,0.016046931967139244,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_lesion_mask_MNI_clean.nii.gz,0.5204846262931824,0.5710123181343079,0.6034363508224487,0.6237016320228577,0.6392284631729126,0.6517959237098694,0.6624398231506348,0.6712232828140259,0.6875108480453491,0.7005341649055481,0.7113167643547058,0.7212008237838745,0.7298694849014282,0.7385298013687134,0.7547240257263184,0.769607663154602,0.7791267037391663
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05907486751675606,0.1230180412530899,0.8,0.21205151081085205,1428,22567.1953125,13204,0.998356282711029,0.0027329211588948965,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02428291365504265,0.040134966373443604,0.05665735900402069,0.06923317909240723,0.081545390188694,0.09147646278142929,0.10063596814870834,0.1082523986697197,0.1230180412530899,0.13416188955307007,0.1466100960969925,0.15754258632659912,0.16615939140319824,0.17515325546264648,0.190476194024086,0.2072289139032364,0.21205151081085205
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07620775699615479,0.16440480947494507,0.7,0.247427299618721,2339,15717.2412109375,7977,0.9979169964790344,0.0019033815478906035,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.038699448108673096,0.05980655550956726,0.08120370656251907,0.09972819685935974,0.1147676333785057,0.12716685235500336,0.1384580433368683,0.14940039813518524,0.16440480947494507,0.1811354160308838,0.19361963868141174,0.2063106745481491,0.21539831161499023,0.22348546981811523,0.23700305819511414,0.247427299618721,0.23976607620716095
