epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
74,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm,0.5500496625900269,0.6115961074829102,0.7,0.6661981344223022,37974,61844.2265625,64888,0.9940642714500427,0.007489428855478764,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.38466203212738037,0.44617849588394165,0.4927807152271271,0.5241382718086243,0.5478438138961792,0.5656532645225525,0.5805404186248779,0.592366635799408,0.6115961074829102,0.6250379681587219,0.6352454423904419,0.6442362070083618,0.6509808301925659,0.657029926776886,0.6639788746833801,0.6661981344223022,0.6599029302597046
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.027520153671503067,0.03009273111820221,0.8,0.08391490578651428,504,35408.31640625,32926,0.9977664947509766,0.004288000054657459,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009047742933034897,0.012286689132452011,0.01546534150838852,0.018141815438866615,0.020539414137601852,0.022694971412420273,0.024722911417484283,0.02662150375545025,0.03009273111820221,0.03345972299575806,0.03659778833389282,0.03998884931206703,0.043495211750268936,0.04696948453783989,0.05534034222364426,0.0662822276353836,0.08391490578651428
74,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm,0.7587441205978394,0.7887366414070129,0.5,0.7979851365089417,207524,234209.40625,256565,0.9909871220588684,0.02836311049759388,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_lesion_mask_MNI_clean.nii.gz,0.6984286308288574,0.7339337468147278,0.7542589902877808,0.7649316787719727,0.7717375755310059,0.7770680785179138,0.7808505296707153,0.7838924527168274,0.7887366414070129,0.7920328378677368,0.7945339679718018,0.7963408827781677,0.7970485091209412,0.7979851365089417,0.7977848649024963,0.7947960495948792,0.7863165736198425
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0008865370182320476,0.00017346431559417397,0.03,0.0019374169642105699,29245,22316.365234375,16874,0.9947316646575928,0.0027025453746318817,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0019374169642105699,0.0014177358243614435,0.0011757214087992907,0.000991905340924859,0.0007134140469133854,0.0005473454366438091,0.00036334278411231935,0.0002902938285842538,0.00017346431559417397,2.234037781156939e-11,2.288748530976381e-11,2.336666971025636e-11,2.3817463626341073e-11,2.42459507332482e-11,2.504320015250805e-11,2.5859840310782367e-11,2.670155589690193e-11
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0005006689461879432,0.001759273000061512,0.12,0.0019720331765711308,27,12601.9365234375,6794,0.9904555678367615,0.0015261133667081594,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0010978217469528317,0.0012785972794517875,0.0014954203506931663,0.0016891893465071917,0.0019720331765711308,0.0018386109732091427,0.0015978087903931737,0.001501877442933619,0.001759273000061512,0.0010162603575736284,0.00038767221849411726,0.00043907813960686326,2.467308024556303e-10,2.8169014343326637e-10,3.5880876048111077e-10,4.750593807223424e-10,7.017543768306211e-10
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.37015795707702637,0.39262619614601135,0.03,0.4117991030216217,190488,226585.59375,248688,0.994520366191864,0.02743985503911972,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4117991030216217,0.40846696496009827,0.4051744341850281,0.4025285542011261,0.40052032470703125,0.3986746370792389,0.3970698118209839,0.39553144574165344,0.39262619614601135,0.3898647725582123,0.38693130016326904,0.38419750332832336,0.3813649117946625,0.3788786232471466,0.37194564938545227,0.364618718624115,0.3541829288005829
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002219265094026923,0.005785123910754919,0.7,0.008703220635652542,53,12776.7490234375,7207,0.9947237968444824,0.0015472834929823875,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0019936671014875174,0.002980895107612014,0.0039864699356257915,0.004541126545518637,0.00474134273827076,0.004793863743543625,0.0051123653538525105,0.0051516215316951275,0.005785123910754919,0.006047103554010391,0.00660671666264534,0.006614303216338158,0.007060485426336527,0.007419184315949678,0.006622517015784979,0.008703220635652542,0.00487210787832737
74,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm,0.230240136384964,0.41545525193214417,0.7,0.5040183663368225,2952,9409.4345703125,4890,0.9965786337852478,0.001139496685937047,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.19604980945587158,0.2528568506240845,0.29775553941726685,0.3278299868106842,0.3501289486885071,0.368818461894989,0.3830890655517578,0.39476478099823,0.41545525193214417,0.4343928396701813,0.4461912214756012,0.45817747712135315,0.4700706899166107,0.47881773114204407,0.49149540066719055,0.5040183663368225,0.49215972423553467
74,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm,0.22113379836082458,0.28131183981895447,0.05,0.30856165289878845,25118,12243.2158203125,8240,0.9954740405082703,0.0014826718252152205,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.3003314733505249,0.30856165289878845,0.3077041506767273,0.30463823676109314,0.30060330033302307,0.2966575026512146,0.2922120988368988,0.28805112838745117,0.28131183981895447,0.2745480537414551,0.26885145902633667,0.2634839117527008,0.2578725814819336,0.25231674313545227,0.24159151315689087,0.22789432108402252,0.21000781655311584
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.28932681679725647,0.36894360184669495,0.45,0.3779522776603699,18607,22752.701171875,19968,0.9967942833900452,0.0027553862892091274,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.25029847025871277,0.2855568528175354,0.3133855164051056,0.3307267427444458,0.34174373745918274,0.3505699932575226,0.35709789395332336,0.36162057518959045,0.36894360184669495,0.37268948554992676,0.374685138463974,0.37699851393699646,0.3779522776603699,0.37734168767929077,0.37070366740226746,0.36234062910079956,0.33995550870895386
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.28801971673965454,0.401501327753067,0.6,0.46612897515296936,12517,31381.775390625,26915,0.9978760480880737,0.0038003800436854362,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.18398937582969666,0.23718251287937164,0.28044188022613525,0.3080325126647949,0.3302469253540039,0.3489530682563782,0.3650268018245697,0.3783218562602997,0.401501327753067,0.41723957657814026,0.43258559703826904,0.4433048665523529,0.45290037989616394,0.4599098861217499,0.46612897515296936,0.4580206573009491,0.432392418384552
74,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm,0.21485544741153717,0.3097372353076935,0.6,0.3394431471824646,10070,18414.787109375,12575,0.9969447255134583,0.0022300584241747856,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.14812079071998596,0.18798765540122986,0.22177983820438385,0.2458128184080124,0.26326048374176025,0.2784697711467743,0.2895583212375641,0.29797396063804626,0.3097372353076935,0.319294810295105,0.3253299593925476,0.33179768919944763,0.3363259434700012,0.33806493878364563,0.3394431471824646,0.33872559666633606,0.32681989669799805
74,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm,0.5144534111022949,0.5752052068710327,0.6,0.5918501615524292,31305,44641.1796875,46542,0.9905810952186584,0.0054061138071119785,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.46097517013549805,0.5040087103843689,0.5272950530052185,0.5423766374588013,0.5523528456687927,0.5589658617973328,0.5641298890113831,0.5687599182128906,0.5752052068710327,0.5806177854537964,0.5843008756637573,0.5867143273353577,0.5890557765960693,0.5909748673439026,0.5918501615524292,0.5890651345252991,0.5789510011672974
74,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm,0.0009237766498699784,1.6977928785077978e-10,0.03,0.0048056128434836864,341,9835.48046875,5549,0.9707162976264954,0.0011910914909094572,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.0048056128434836864,0.004295013844966888,0.002364465733990073,0.0017628050409257412,0.00044652834185399115,0.00024816987570375204,0.00027322417008690536,1.4843401507924625e-10,1.6977928785077978e-10,1.8914318722362822e-10,2.0703933012455877e-10,2.2583558634270418e-10,2.4758603500707466e-10,2.7262814228379284e-10,3.3433633639390337e-10,4.222973082335102e-10,6.024096221857178e-10
74,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-045_T1w_MNI_norm,0.0448060967028141,0.14157119393348694,0.8,0.20272572338581085,489,6196.4248046875,1955,0.9935852885246277,0.0007503963424824178,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-045_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-045_lesion_mask_MNI_clean.nii.gz,0.06600570678710938,0.08903972804546356,0.10638827085494995,0.11501416563987732,0.11928306519985199,0.12392313033342361,0.1276143193244934,0.132485032081604,0.14157119393348694,0.14922736585140228,0.1564885526895523,0.1651282012462616,0.16730453073978424,0.17426900565624237,0.1849634051322937,0.19804951548576355,0.20272572338581085
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04208366200327873,0.04708365723490715,0.8,0.07632087171077728,1795,63505.71484375,66424,0.9976392984390259,0.007690637372434139,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.019732844084501266,0.025629635900259018,0.030590489506721497,0.03423381224274635,0.03722511604428291,0.039734940975904465,0.041831355541944504,0.043773967772722244,0.04708365723490715,0.049529314041137695,0.05182056128978729,0.05431584268808365,0.056775450706481934,0.05914780870079994,0.06453598290681839,0.06881661713123322,0.07632087171077728
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03870946913957596,0.06921444088220596,0.8,0.08568312972784042,660,19150.388671875,13470,0.9958985447883606,0.002319140825420618,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.021510455757379532,0.031315408647060394,0.040522027760744095,0.048326972872018814,0.054007843136787415,0.05824596434831619,0.061376169323921204,0.06403278559446335,0.06921444088220596,0.07250615954399109,0.0753839761018753,0.07742049545049667,0.07968883216381073,0.08107290416955948,0.08425116539001465,0.08506739884614944,0.08568312972784042
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09377620369195938,0.14199917018413544,0.8,0.3881363868713379,867,16954.34375,11288,0.9988672733306885,0.0020531965419650078,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03227367624640465,0.04752768203616142,0.06383135914802551,0.07803559303283691,0.09096638858318329,0.1031750738620758,0.11384575068950653,0.12370248138904572,0.14199917018413544,0.16036421060562134,0.17762209475040436,0.19440986216068268,0.21175014972686768,0.23042716085910797,0.27304738759994507,0.3235294222831726,0.3881363868713379
74,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm,0.6921771764755249,0.7391672134399414,0.45,0.745334804058075,102511,109177.3203125,122085,0.9956616759300232,0.013221537694334984,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.6535059809684753,0.6864189505577087,0.705385148525238,0.7162708044052124,0.7237444519996643,0.7283637523651123,0.7321597933769226,0.7351875901222229,0.7391672134399414,0.7418229579925537,0.7439742684364319,0.7450989484786987,0.745334804058075,0.7448641061782837,0.7412840127944946,0.7339419722557068,0.7154413461685181
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03559144213795662,0.04044231027364731,0.8,0.10425207763910294,463,24657.111328125,22236,0.9987836480140686,0.002986013190820813,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.012935309670865536,0.01741419918835163,0.021773377433419228,0.02541721612215042,0.028448276221752167,0.031191853806376457,0.033646635711193085,0.03607277199625969,0.04044231027364731,0.044767383486032486,0.04911454766988754,0.053355079144239426,0.05775535851716995,0.062423333525657654,0.07220330834388733,0.08620525896549225,0.10425207763910294
74,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-028_T1w_MNI_norm,0.3475532829761505,0.5809513330459595,0.5,0.6315646767616272,3902,8671.087890625,5159,0.9870004057884216,0.0010500818025320768,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-028_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-028_lesion_mask_MNI_clean.nii.gz,0.36392804980278015,0.43390312790870667,0.4793764352798462,0.5041677355766296,0.5234861969947815,0.5376406908035278,0.5504438877105713,0.5626694560050964,0.5809513330459595,0.5957298874855042,0.6050847172737122,0.6148436665534973,0.6221059560775757,0.6315646767616272,0.6276030540466309,0.6119197010993958,0.5791390538215637
74,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm,0.6610318422317505,0.6696103811264038,0.8,0.7536581158638,86365,144307.953125,158679,0.9951310157775879,0.017475910484790802,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_lesion_mask_MNI_clean.nii.gz,0.5229382514953613,0.566545307636261,0.5954294204711914,0.6144796013832092,0.6284608244895935,0.6396117210388184,0.6488333940505981,0.6567003726959229,0.6696103811264038,0.6804657578468323,0.6897081732749939,0.6986408829689026,0.7061421275138855,0.7132640480995178,0.7269858717918396,0.7405796051025391,0.7536581158638
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08529628068208694,0.15272274613380432,0.8,0.28099557757377625,1428,17587.197265625,11445,0.9983474016189575,0.00212983600795269,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04609183967113495,0.06688202917575836,0.08581545203924179,0.10033698379993439,0.11241471022367477,0.12202826142311096,0.13119372725486755,0.13893160223960876,0.15272274613380432,0.16478416323661804,0.17725719511508942,0.18710793554782867,0.19815559685230255,0.20835494995117188,0.23251505196094513,0.25149476528167725,0.28099557757377625
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13104557991027832,0.2237071543931961,0.8,0.37617844343185425,2339,12797.654296875,7987,0.9974055886268616,0.001549815176986158,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07500538229942322,0.10200503468513489,0.12512142956256866,0.14426003396511078,0.16065146028995514,0.17644502222537994,0.18857817351818085,0.20160464942455292,0.2237071543931961,0.24404440820217133,0.2626646161079407,0.2792978882789612,0.2921005189418793,0.3052521347999573,0.3310416042804718,0.358256071805954,0.37617844343185425
