epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
89,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm,0.6453736424446106,0.6515195369720459,0.8,0.7063482403755188,37974,57314.81640625,65676,0.9914358258247375,0.006940910127013922,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5524001121520996,0.579056978225708,0.5981307029724121,0.6115628480911255,0.6213943362236023,0.6291952133178711,0.6357256174087524,0.6418111324310303,0.6515195369720459,0.6598953604698181,0.6658954620361328,0.6721456050872803,0.6782721281051636,0.6835306286811829,0.6922494173049927,0.7004889845848083,0.7063482403755188
89,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0413033664226532,0.0376921072602272,0.8,0.0726691409945488,504,23322.8828125,26239,0.9939789772033691,0.0028244361747056246,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.019491443410515785,0.023008445277810097,0.025997472926974297,0.028305860236287117,0.030322173610329628,0.03202948719263077,0.033597759902477264,0.03503284230828285,0.0376921072602272,0.040194593369960785,0.042616285383701324,0.044944822788238525,0.0473211333155632,0.04999254643917084,0.05569114536046982,0.06265240907669067,0.0726691409945488
89,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm,0.7887304425239563,0.7982024550437927,0.8,0.816774308681488,207524,241199.984375,266907,0.9949571490287781,0.0292096808552742,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_lesion_mask_MNI_clean.nii.gz,0.7426517605781555,0.7589156627655029,0.7703810930252075,0.7777299284934998,0.7830003499984741,0.7871698141098022,0.7907270789146423,0.7935739755630493,0.7982024550437927,0.8018773198127747,0.8048542737960815,0.8072704672813416,0.8096146583557129,0.811637818813324,0.8145048022270203,0.8164514899253845,0.816774308681488
89,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0012448040070012212,5.414920815383084e-05,0.03,0.0074455514550209045,29245,8027.09912109375,7690,0.9894306659698486,0.0009720937232486904,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0074455514550209045,0.003748250426724553,0.0017810760764405131,0.0008117500692605972,0.00046440830919891596,0.0002612876414787024,5.283739301376045e-05,5.3334781114244834e-05,5.414920815383084e-05,2.7395008136976706e-11,2.7706203650779138e-11,2.79759410082292e-11,2.815473895689813e-11,2.837120816057137e-11,2.8793550876926588e-11,2.926886510934423e-11,2.988643013623893e-11
89,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,1.1945733149332227e-06,2.6371307915162845e-10,0.8,7.861635231698472e-10,27,4648.80078125,3765,0.9892764091491699,0.0005629767547361553,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,8.319467337258857e-11,1.0944511269483925e-10,1.360544177320122e-10,1.5992324131630653e-10,1.7927571926978914e-10,1.9864918043843716e-10,2.1523891002850348e-10,2.305741292341068e-10,2.6371307915162845e-10,2.9291152836563583e-10,3.239390977682888e-10,3.5612535143059176e-10,3.880481214135756e-10,4.2498937702362127e-10,5.15729736694226e-10,6.313131128976579e-10,7.861635231698472e-10
89,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.38897910714149475,0.4054425358772278,0.03,0.4193408787250519,190488,240223.8125,263125,0.9930850267410278,0.02909146435558796,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4193408787250519,0.4166756868362427,0.41427597403526306,0.4127296209335327,0.4110310971736908,0.40968579053878784,0.40866485238075256,0.40760326385498047,0.4054425358772278,0.4036508798599243,0.4017142653465271,0.3998899459838867,0.3978024125099182,0.3960178792476654,0.39128947257995605,0.3854595422744751,0.3775499165058136
89,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,4.5889114517194685e-06,1.7337031810171766e-10,0.8,3.642987300711553e-10,53,6455.578125,5715,0.9931411147117615,0.000781780225224793,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,6.629980592309792e-11,8.564576825520476e-11,1.0295480440403182e-10,1.1633317920090036e-10,1.2841916419148447e-10,1.3854253855249965e-10,1.4872099385332405e-10,1.5735640568337317e-10,1.7337031810171766e-10,1.874062988127534e-10,2.0060179906078446e-10,2.1276595763008999e-10,2.2547914924064827e-10,2.383222230672999e-10,2.691065703608331e-10,3.08261416392952e-10,3.642987300711553e-10
89,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm,0.27330780029296875,0.2805216312408447,0.8,0.3887614607810974,2952,10553.9765625,11464,0.9953836798667908,0.0012781023979187012,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.176216259598732,0.20180736482143402,0.22268714010715485,0.23594145476818085,0.24658171832561493,0.2549198865890503,0.26307448744773865,0.26970574259757996,0.2805216312408447,0.29066047072410583,0.29938387870788574,0.3090101480484009,0.31785890460014343,0.3262704610824585,0.3445236384868622,0.3663996756076813,0.3887614607810974
89,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm,0.22247987985610962,0.2362300157546997,0.2,0.23647376894950867,25118,11889.3623046875,12845,0.9951931238174438,0.0014398195780813694,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.2265956848859787,0.23092427849769592,0.2335396260023117,0.23508527874946594,0.2362564504146576,0.2361956238746643,0.2359256148338318,0.23647376894950867,0.2362300157546997,0.23632702231407166,0.235477015376091,0.23506924510002136,0.23391516506671906,0.2333361804485321,0.23171551525592804,0.2290094643831253,0.22579646110534668
89,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4200582504272461,0.4517614245414734,0.5,0.45483577251434326,18607,23284.26171875,25704,0.9959660768508911,0.0028197590727359056,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.39265918731689453,0.41429612040519714,0.42898648977279663,0.4358811676502228,0.44117164611816406,0.44542402029037476,0.4482048749923706,0.4497509300708771,0.4517614245414734,0.4526945650577545,0.45409825444221497,0.45476630330085754,0.45448005199432373,0.45483577251434326,0.45207101106643677,0.4467659294605255,0.43949392437934875
89,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.34830111265182495,0.35999202728271484,0.8,0.4485646188259125,12517,33378.1796875,37673,0.9952431321144104,0.004042147658765316,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.23845437169075012,0.26736533641815186,0.29042142629623413,0.3061950206756592,0.31880173087120056,0.3292269706726074,0.3382951319217682,0.34632620215415955,0.35999202728271484,0.3712906539440155,0.3823736310005188,0.3917199671268463,0.3992178738117218,0.4069804847240448,0.42284125089645386,0.4361562132835388,0.4485646188259125
89,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm,0.32200220227241516,0.3490132689476013,0.6,0.35686975717544556,10070,12238.4306640625,12783,0.9977291226387024,0.001482092309743166,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.297725111246109,0.3150044083595276,0.32704585790634155,0.33418768644332886,0.3385540246963501,0.34179630875587463,0.3449679911136627,0.346558153629303,0.3490132689476013,0.352316677570343,0.3529195189476013,0.35468536615371704,0.35402563214302063,0.3545668423175812,0.35686975717544556,0.3556882441043854,0.35177290439605713
89,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm,0.6399590373039246,0.6543664932250977,0.8,0.6975968480110168,31305,46567.8515625,52813,0.9954415559768677,0.0056394366547465324,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.5389375686645508,0.5693773627281189,0.5922834277153015,0.6078168749809265,0.6198186278343201,0.629410445690155,0.637049674987793,0.6433771848678589,0.6543664932250977,0.662848949432373,0.6692879796028137,0.6750108003616333,0.6797471642494202,0.6841266751289368,0.6915299892425537,0.6967394351959229,0.6975968480110168
89,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm,0.07291629165410995,0.10911986976861954,0.8,0.2954898774623871,341,2878.39013671875,2170,0.9834776520729065,0.0003485773631837219,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.04032434895634651,0.04830917716026306,0.06031273305416107,0.06834611296653748,0.07537812739610672,0.08028792589902878,0.08693008869886398,0.09514304995536804,0.10911986976861954,0.12157221138477325,0.13904862105846405,0.15568862855434418,0.17107942700386047,0.18449611961841583,0.22068965435028076,0.2549019753932953,0.2954898774623871
89,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-045_T1w_MNI_norm,0.2521738111972809,0.29917407035827637,0.8,0.43752819299697876,489,3285.97705078125,2780,0.9901918172836304,0.0003979367611464113,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-045_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-045_lesion_mask_MNI_clean.nii.gz,0.1713084578514099,0.19882090389728546,0.22121691703796387,0.24017681181430817,0.2545549273490906,0.2667030394077301,0.27611517906188965,0.28438499569892883,0.29917407035827637,0.3135620355606079,0.3253493010997772,0.33689287304878235,0.34841468930244446,0.3577176332473755,0.37995338439941406,0.4039817452430725,0.43752819299697876
89,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06587463617324829,0.06382812559604645,0.8,0.08904341608285904,1795,44109.05859375,49405,0.9948012828826904,0.005341673269867897,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0413975864648819,0.04656776413321495,0.050727762281894684,0.053576238453388214,0.05580776557326317,0.0578695684671402,0.059600867331027985,0.06107689067721367,0.06382812559604645,0.06660935282707214,0.06848643720149994,0.07068265974521637,0.07267796248197556,0.07450839877128601,0.07812058925628662,0.08293008804321289,0.08904341608285904
89,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05331550911068916,0.06283167004585266,0.7,0.0652836486697197,660,13096.3701171875,13473,0.9958819150924683,0.0015859900740906596,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04599768668413162,0.05077338591217995,0.05434900149703026,0.05699092522263527,0.05882352963089943,0.059648677706718445,0.06038426235318184,0.061054330319166183,0.06283167004585266,0.06315478682518005,0.0629655197262764,0.06339598447084427,0.06336633861064911,0.06428998708724976,0.06379294395446777,0.0652836486697197,0.06400348246097565
89,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.15127085149288177,0.15152578055858612,0.8,0.2923735976219177,867,10312.1064453125,10537,0.9952823519706726,0.0012488116044551134,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07397915422916412,0.08902595937252045,0.10193859785795212,0.11134020984172821,0.11995834857225418,0.12732096016407013,0.1342448741197586,0.1402597427368164,0.15152578055858612,0.1611906737089157,0.17102515697479248,0.17950057983398438,0.18933215737342834,0.19953542947769165,0.22196322679519653,0.24919848144054413,0.2923735976219177
89,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm,0.7528520822525024,0.7718997001647949,0.6,0.7867264151573181,102511,119266.4609375,135266,0.9977172613143921,0.014443347230553627,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.7088009119033813,0.7280527353286743,0.7408551573753357,0.7493672966957092,0.7551201581954956,0.7597712278366089,0.7636924386024475,0.7669998407363892,0.7718997001647949,0.7759978771209717,0.7792782187461853,0.7819052934646606,0.7839981317520142,0.7851995825767517,0.7867264151573181,0.7851244807243347,0.7788322567939758
89,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06242087110877037,0.05909004062414169,0.8,0.1037372574210167,463,14119.0498046875,15208,0.996109664440155,0.0017098381649702787,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.032506056129932404,0.03791973739862442,0.0425453707575798,0.04590748995542526,0.04864722862839699,0.05111785978078842,0.05335330590605736,0.05534636229276657,0.05909004062414169,0.06244942173361778,0.06557144969701767,0.0689757913351059,0.07221399247646332,0.07580222934484482,0.08298978209495544,0.09178312867879868,0.1037372574210167
89,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-028_T1w_MNI_norm,0.5533456206321716,0.5688618421554565,0.8,0.7074577808380127,3902,8844.7587890625,9233,0.9939665794372559,0.0010711135109886527,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-028_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-028_lesion_mask_MNI_clean.nii.gz,0.38836613297462463,0.43466952443122864,0.4673846662044525,0.492174357175827,0.5110482573509216,0.5255616903305054,0.5360986590385437,0.5482033491134644,0.5688618421554565,0.5863701105117798,0.5987508893013,0.6117176413536072,0.6247863173484802,0.6353291273117065,0.6597747802734375,0.6812717914581299,0.7074577808380127
89,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm,0.6959608197212219,0.6901224851608276,0.8,0.7464141249656677,86365,135088.4375,149028,0.9932696223258972,0.016359413042664528,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_lesion_mask_MNI_clean.nii.gz,0.6145936846733093,0.6344267129898071,0.6489656567573547,0.6587575674057007,0.6663129925727844,0.6725124716758728,0.6778514981269836,0.6821815371513367,0.6901224851608276,0.6963431239128113,0.7020537257194519,0.7069855332374573,0.711861252784729,0.7164722681045532,0.7257207632064819,0.735146701335907,0.7464141249656677
89,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10562937706708908,0.11809441447257996,0.8,0.1666439324617386,1428,12177.2041015625,12510,0.9962120056152344,0.0014746777014806867,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06603337824344635,0.07828138768672943,0.08793184906244278,0.0945492684841156,0.10005652904510498,0.104440838098526,0.10857612639665604,0.11230585724115372,0.11809441447257996,0.12386240810155869,0.12879908084869385,0.1322471648454666,0.13692377507686615,0.14139285683631897,0.15042553842067719,0.1596958190202713,0.1666439324617386
89,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3605857491493225,0.4508793354034424,0.8,0.5353583097457886,2339,4925.55419921875,4257,0.9923993945121765,0.0005964920273981988,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2556813955307007,0.3019034266471863,0.34152838587760925,0.36920979619026184,0.3886856734752655,0.4072585999965668,0.418648898601532,0.4316506087779999,0.4508793354034424,0.4713253080844879,0.4838981628417969,0.4938531816005707,0.5023730993270874,0.51176917552948,0.523741602897644,0.5346707105636597,0.5353583097457886
