epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
51,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm,0.538998544216156,0.5466411113739014,0.8,0.6527363657951355,37974,80156.6171875,89360,0.9905610680580139,0.009707086719572544,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.3779772222042084,0.4237942695617676,0.4570945203304291,0.47989797592163086,0.4967307448387146,0.5101348757743835,0.5214637517929077,0.530906081199646,0.5466411113739014,0.5593019723892212,0.570912778377533,0.5809923410415649,0.5905697345733643,0.5991035103797913,0.6161765456199646,0.6340876817703247,0.6527363657951355
51,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.019876614212989807,0.02082386426627636,0.8,0.04994506016373634,504,48919.5859375,47902,0.9920952916145325,0.005924235098063946,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006647936534136534,0.009283904917538166,0.01162120420485735,0.01346207782626152,0.014997098594903946,0.01635965332388878,0.017582111060619354,0.018703727051615715,0.02082386426627636,0.02281317114830017,0.024728914722800255,0.026572467759251595,0.028475381433963776,0.03044765256345272,0.0349925197660923,0.04103486239910126,0.04994506016373634
51,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm,0.7400826811790466,0.7399714589118958,0.8,0.8014260530471802,207524,295921.5625,322737,0.9951818585395813,0.03583654388785362,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_lesion_mask_MNI_clean.nii.gz,0.6248313784599304,0.6625965237617493,0.6860431432723999,0.7004541754722595,0.7107833623886108,0.7188711762428284,0.7253233790397644,0.7309234142303467,0.7399714589118958,0.747317373752594,0.7536903619766235,0.7593353390693665,0.7643865346908569,0.7694239020347595,0.779391348361969,0.7896400690078735,0.8014260530471802
51,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0020527266897261143,2.1354744361712363e-11,0.03,0.001954025588929653,29245,25920.689453125,17583,0.9808951020240784,0.003139034379273653,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001954025588929653,0.0009176470339298248,0.0003555819275788963,0.00010005837975768372,1.7948809105661212e-11,1.889537658283924e-11,1.965254348146317e-11,2.0309929085748912e-11,2.1354744361712363e-11,2.2217777964628205e-11,2.3008076346919815e-11,2.3709043409092523e-11,2.4332084958000877e-11,2.4926467140362618e-11,2.6040310532882138e-11,2.706872746782718e-11,2.819840368151194e-11
51,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,4.094828909728676e-06,1.0942115963308297e-10,0.8,4.4762757389626984e-10,27,17647.490234375,9112,0.9807122945785522,0.0021371375769376755,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.4214438653903372e-11,2.552062033922553e-11,3.8429020382535484e-11,5.044899567541172e-11,6.156877091489932e-11,7.17411546835578e-11,8.144648844243818e-11,9.038322174026447e-11,1.0942115963308297e-10,1.2594458809189746e-10,1.4202528042517315e-10,1.5946420572898745e-10,1.791472525880522e-10,1.9956096497519837e-10,2.482005434512047e-10,3.236245993409881e-10,4.4762757389626984e-10
51,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3980133533477783,0.41871753334999084,0.1,0.42267906665802,190488,309617.5,326973,0.9941510558128357,0.037495143711566925,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3868306279182434,0.4132199287414551,0.4216722548007965,0.42267906665802,0.4218154847621918,0.4210096001625061,0.42049640417099,0.41975298523902893,0.41871753334999084,0.4171764552593231,0.4158560037612915,0.41448861360549927,0.4134068489074707,0.41225606203079224,0.40936410427093506,0.40550723671913147,0.3997799754142761
51,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,4.822051323571941e-06,8.707767146232115e-11,0.8,2.9620852992628954e-10,53,18950.384765625,11431,0.9855729937553406,0.0022949199192225933,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.3718738818557785e-11,2.5011255219697937e-11,3.674444082335526e-11,4.590103644397381e-11,5.389092297414244e-11,6.125198959150424e-11,6.80827894061764e-11,7.442691601911022e-11,8.707767146232115e-11,9.927528937803132e-11,1.121705020534769e-10,1.2589701503529227e-10,1.3921759578483517e-10,1.5377518702841542e-10,1.8978933702396006e-10,2.3299159823686466e-10,2.9620852992628954e-10
51,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm,0.20886433124542236,0.257426917552948,0.8,0.42618510127067566,2952,16259.115234375,14047,0.9905775785446167,0.001969003351405263,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.11270318180322647,0.14917320013046265,0.17518913745880127,0.1941656768321991,0.20950883626937866,0.22076642513275146,0.23130804300308228,0.24059496819972992,0.257426917552948,0.27145910263061523,0.28601962327957153,0.2983643412590027,0.31021979451179504,0.32316315174102783,0.34918442368507385,0.38197216391563416,0.42618510127067566
51,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm,0.19944071769714355,0.22265216708183289,0.45,0.22275301814079285,25118,21705.703125,19849,0.992190420627594,0.0026285932399332523,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.21070504188537598,0.21871797740459442,0.21665512025356293,0.21715283393859863,0.21852269768714905,0.219664067029953,0.22007519006729126,0.22102981805801392,0.22265216708183289,0.2218751460313797,0.22233209013938904,0.2222703993320465,0.22275301814079285,0.22270797193050385,0.22250665724277496,0.22247612476348877,0.22079259157180786
51,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.308162659406662,0.36615124344825745,0.8,0.4015221893787384,18607,36005.640625,34748,0.990991473197937,0.004360337276011705,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.22194984555244446,0.27203041315078735,0.30185192823410034,0.3200177848339081,0.3331073224544525,0.3420239984989166,0.3499828279018402,0.35631367564201355,0.36615124344825745,0.3741738200187683,0.38054215908050537,0.3864844739437103,0.39038407802581787,0.39427611231803894,0.3998255729675293,0.40119123458862305,0.4015221893787384
51,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.26256635785102844,0.32313215732574463,0.8,0.4725818634033203,12517,55114.4609375,51822,0.990058958530426,0.0066744438372552395,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11619202047586441,0.1681043654680252,0.21166037023067474,0.23935724794864655,0.2598392367362976,0.276323527097702,0.29017290472984314,0.3021244704723358,0.32313215732574463,0.3405241072177887,0.3576904237270355,0.37187615036964417,0.3855628967285156,0.39913222193717957,0.42390722036361694,0.44858789443969727,0.4725818634033203
51,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm,0.22757871448993683,0.3075379729270935,0.7,0.34571707248687744,10070,22139.615234375,16847,0.9935933947563171,0.0026811405550688505,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.13182903826236725,0.18568651378154755,0.22451183199882507,0.24919302761554718,0.2661149799823761,0.27920660376548767,0.28948071599006653,0.29679256677627563,0.3075379729270935,0.3162878155708313,0.32337045669555664,0.32845473289489746,0.3323941230773926,0.3362872004508972,0.34312164783477783,0.34571707248687744,0.34468626976013184
51,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm,0.5128112435340881,0.5297074317932129,0.8,0.6305708885192871,31305,70981.25,78314,0.9918345212936401,0.008595936000347137,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.357614666223526,0.40627843141555786,0.43933382630348206,0.46117836236953735,0.47881004214286804,0.4927104711532593,0.5041302442550659,0.5142566561698914,0.5297074317932129,0.5430582165718079,0.554623007774353,0.5645825266838074,0.5737941861152649,0.5830629467964172,0.6003401875495911,0.6164554953575134,0.6305708885192871
51,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm,0.029249291867017746,0.10718954354524612,0.8,0.2306610345840454,341,8596.294921875,2719,0.9691559672355652,0.001041024224832654,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.02121451124548912,0.03952256590127945,0.0550774522125721,0.06818549335002899,0.07965805381536484,0.08687903732061386,0.09072781354188919,0.0963921770453453,0.10718954354524612,0.11972371488809586,0.13026487827301025,0.13509544730186462,0.14497528970241547,0.154222771525383,0.18000000715255737,0.2156057506799698,0.2306610345840454
51,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-045_T1w_MNI_norm,0.10298564285039902,0.1890951246023178,0.8,0.35066333413124084,489,8697.7470703125,4683,0.9845502972602844,0.0010533102322369814,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-045_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-045_lesion_mask_MNI_clean.nii.gz,0.0503060556948185,0.08725131303071976,0.11357565969228745,0.12939931452274323,0.142130509018898,0.15338771045207977,0.16343583166599274,0.17239555716514587,0.1890951246023178,0.20460250973701477,0.21884089708328247,0.23186343908309937,0.24376869201660156,0.2562221586704254,0.2836426794528961,0.31316041946411133,0.35066333413124084
51,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03933224454522133,0.04176480695605278,0.8,0.06854542344808578,1795,77842.59375,80571,0.9904728531837463,0.00942685455083847,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.016623299568891525,0.022122563794255257,0.026791367679834366,0.03022613562643528,0.032925691455602646,0.03518647328019142,0.03707023337483406,0.03871126472949982,0.04176480695605278,0.044356249272823334,0.04661627486348152,0.048892173916101456,0.051026321947574615,0.052977800369262695,0.05717819556593895,0.06195899844169617,0.06854542344808578
51,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03233129158616066,0.04563656821846962,0.8,0.07439693063497543,660,32889.390625,25810,0.9930732846260071,0.003982954658567905,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.012413660995662212,0.02119651436805725,0.028313279151916504,0.03259151801466942,0.03550633788108826,0.03804731369018555,0.040294356644153595,0.04220341891050339,0.04563656821846962,0.04853108152747154,0.05108512565493584,0.053429536521434784,0.05568467825651169,0.05784193426370621,0.062403567135334015,0.06762849539518356,0.07439693063497543
51,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06546428054571152,0.09305570274591446,0.8,0.2000233680009842,867,24930.357421875,17767,0.9898468852043152,0.003019103780388832,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02185392938554287,0.03881799802184105,0.05297568067908287,0.062159448862075806,0.06928794085979462,0.0750356987118721,0.0802072286605835,0.08484610915184021,0.09305570274591446,0.10057421028614044,0.10758158564567566,0.11472047865390778,0.12223006039857864,0.12951040267944336,0.1455770879983902,0.1658630669116974,0.2000233680009842
51,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm,0.69663405418396,0.7053163051605225,0.8,0.76611328125,102511,151816.015625,168108,0.9952204823493958,0.01838514767587185,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.5819814205169678,0.6212857365608215,0.6472700238227844,0.6626980900764465,0.6738407015800476,0.6822037696838379,0.6891847848892212,0.6953243613243103,0.7053163051605225,0.7132678031921387,0.7204101085662842,0.7260688543319702,0.7313570976257324,0.7366514205932617,0.7463368773460388,0.7554216980934143,0.76611328125
51,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.025912700220942497,0.02927415259182453,0.8,0.06195231154561043,463,34479.703125,31169,0.9941604733467102,0.004175543785095215,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009282742626965046,0.014087720774114132,0.01796976663172245,0.020459115505218506,0.022418593987822533,0.02404944971203804,0.02551315538585186,0.026849139481782913,0.02927415259182453,0.03145807981491089,0.03371809422969818,0.035646624863147736,0.03772192448377609,0.03981224074959755,0.04489535838365555,0.051495857536792755,0.06195231154561043
51,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-028_T1w_MNI_norm,0.3916792869567871,0.440883606672287,0.8,0.6539841890335083,3902,14806.0849609375,13572,0.9916137456893921,0.0017930391477420926,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-028_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-028_lesion_mask_MNI_clean.nii.gz,0.23845918476581573,0.2955605387687683,0.3336189091205597,0.3592941462993622,0.37799182534217834,0.393166720867157,0.40685269236564636,0.4189547896385193,0.440883606672287,0.46089252829551697,0.4788644313812256,0.49619463086128235,0.5136376023292542,0.5314911007881165,0.5659468770027161,0.6063178777694702,0.6539841890335083
51,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm,0.6260135769844055,0.6153380274772644,0.8,0.7048187255859375,86365,164243.71875,181192,0.99483323097229,0.019890161231160164,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_lesion_mask_MNI_clean.nii.gz,0.4992428123950958,0.5327705144882202,0.5559741258621216,0.5712634921073914,0.5823842287063599,0.5911473631858826,0.5983609557151794,0.6047064065933228,0.6153380274772644,0.6243140697479248,0.6326166391372681,0.6402440667152405,0.6476389169692993,0.6549859046936035,0.6695414781570435,0.6853546500205994,0.7048187255859375
51,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.044843997806310654,0.06344273686408997,0.8,0.10635028779506683,1428,34315.4765625,29466,0.9928349256515503,0.004155655857175589,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0191943496465683,0.028276022523641586,0.03632236272096634,0.04250984266400337,0.047404564917087555,0.05142871290445328,0.055278535932302475,0.05820607766509056,0.06344273686408997,0.06812582910060883,0.07254128903150558,0.07639859616756439,0.08040200918912888,0.08414718508720398,0.09150100499391556,0.09913615882396698,0.10635028779506683
51,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.14450030028820038,0.2553383409976959,0.8,0.4735293984413147,2339,18258.091796875,10961,0.9874125719070435,0.002211082261055708,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.055137913674116135,0.08705025911331177,0.11826163530349731,0.14469756186008453,0.16797074675559998,0.1880917251110077,0.2072654664516449,0.22528111934661865,0.2553383409976959,0.2821252644062042,0.3048299252986908,0.3260335624217987,0.3458763360977173,0.3644804060459137,0.4038989543914795,0.43977901339530945,0.4735293984413147
