epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
31,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm,0.4356447160243988,0.43193140625953674,0.8,0.5928263664245605,37974,110235.3359375,126441,0.985757052898407,0.013349664397537708,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.2836644947528839,0.31719037890434265,0.3439956605434418,0.36341482400894165,0.37915927171707153,0.3924062252044678,0.4036262035369873,0.41388484835624695,0.43193140625953674,0.448093056678772,0.4631825387477875,0.47684845328330994,0.48995572328567505,0.5030015707015991,0.5294317603111267,0.558539628982544,0.5928263664245605
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.013056952506303787,0.012220996432006359,0.8,0.03188255801796913,504,73086.484375,81977,0.9817948937416077,0.0088508827611804,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005417723674327135,0.0065762861631810665,0.007619681302458048,0.008465751074254513,0.009201361797749996,0.009854528121650219,0.010475121438503265,0.01107229944318533,0.012220996432006359,0.01331396121531725,0.014433609321713448,0.015590682625770569,0.016796641051769257,0.018069373443722725,0.021063651889562607,0.0252825990319252,0.03188255801796913
31,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm,0.7364073395729065,0.7420014142990112,0.8,0.8008427619934082,207524,299035.0625,325696,0.9911475777626038,0.03621359542012215,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_lesion_mask_MNI_clean.nii.gz,0.6281734704971313,0.6618313789367676,0.6852025389671326,0.7000706791877747,0.7109308838844299,0.7192922830581665,0.7263352274894714,0.7321063280105591,0.7420014142990112,0.7499352693557739,0.7569141387939453,0.7630906701087952,0.7685863375663757,0.7735763192176819,0.782800555229187,0.792147696018219,0.8008427619934082
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0020880461670458317,1.464729379452301e-11,0.03,4.212507701595314e-05,29245,39877.4609375,39027,0.978925347328186,0.004829220473766327,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,4.212507701595314e-05,1.70609237102326e-05,9.853769709911031e-12,1.0876185368990932e-11,1.1698917008751142e-11,1.2418966029159595e-11,1.3034580359505554e-11,1.3602481120644772e-11,1.464729379452301e-11,1.5616946971719337e-11,1.6547251416310083e-11,1.738163085684974e-11,1.818446261625528e-11,1.9002013504354487e-11,2.0614730408818893e-11,2.2387390552491837e-11,2.4669429693480183e-11
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,1.8896707842941396e-05,5.312085146758072e-11,0.8,3.003905180154476e-10,27,24667.3125,18798,0.9700927138328552,0.0029872485902160406,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.2624509077019397e-11,1.7496894558211018e-11,2.269014316713669e-11,2.733285993372636e-11,3.161755232627961e-11,3.5953115484765874e-11,4.011231277689653e-11,4.4173512070422305e-11,5.312085146758072e-11,6.236747229770856e-11,7.295542642227204e-11,8.448799992955003e-11,9.72478833571877e-11,1.1109876907333671e-10,1.4863257846720046e-10,2.0316943960541067e-10,3.003905180154476e-10
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3771895468235016,0.39705145359039307,0.05,0.4052557647228241,190488,284900.75,307251,0.9890357851982117,0.03450190648436546,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.40296581387519836,0.4052557647228241,0.4048991799354553,0.40373027324676514,0.4024243652820587,0.40131330490112305,0.4003622531890869,0.3993646502494812,0.39705145359039307,0.3952876031398773,0.39330029487609863,0.39160987734794617,0.3898056447505951,0.38796597719192505,0.38414478302001953,0.3794592618942261,0.372379332780838
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00035535526694729924,0.0002649826055858284,0.07,0.0010675644734874368,53,28036.572265625,22590,0.9794451594352722,0.003395271021872759,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0010565366828814149,0.0010046506067737937,0.0010675644734874368,0.0008798728813417256,0.0007883993093855679,0.0005683971685357392,0.0005567347980104387,0.0005313093424774706,0.0002649826055858284,0.00010113784810528159,5.7126536140428286e-11,6.401638941166965e-11,7.11895750682423e-11,7.954816666488895e-11,9.801039146939416e-11,1.2456402576077608e-10,1.6801075808370314e-10
31,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm,0.1495993286371231,0.20714740455150604,0.8,0.430655300617218,2952,24587.3125,19042,0.9821268916130066,0.002977560507133603,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.07304631173610687,0.09809113293886185,0.11995648592710495,0.13769115507602692,0.15260785818099976,0.16552065312862396,0.17727497220039368,0.1878102421760559,0.20714740455150604,0.22465616464614868,0.2433435171842575,0.2594709098339081,0.27504587173461914,0.2918168902397156,0.3266870081424713,0.3708256781101227,0.430655300617218
31,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm,0.15907816588878632,0.17963354289531708,0.8,0.2083139419555664,25118,39727.53125,38300,0.9827352166175842,0.004811063874512911,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.1340884268283844,0.1480482816696167,0.15714779496192932,0.16294851899147034,0.16713644564151764,0.17046885192394257,0.1734655797481537,0.17548547685146332,0.17963354289531708,0.18324963748455048,0.18662282824516296,0.18960420787334442,0.1918705850839615,0.19423192739486694,0.1981649100780487,0.20309849083423615,0.2083139419555664
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.22904719412326813,0.24645055830478668,0.8,0.3312932550907135,18607,60207.8671875,67674,0.9821231961250305,0.007291262969374657,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.16899922490119934,0.18605399131774902,0.19979704916477203,0.2098967730998993,0.21802844107151031,0.2250695824623108,0.23114459216594696,0.23669253289699554,0.24645055830478668,0.25554364919662476,0.2632429599761963,0.27151936292648315,0.27973058819770813,0.2871553301811218,0.3009427487850189,0.31565603613853455,0.3312932550907135
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.20544661581516266,0.22019842267036438,0.8,0.36536768078804016,12517,77688.7421875,86966,0.9819013476371765,0.009408223442733288,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11419419199228287,0.13597503304481506,0.15462705492973328,0.1681751310825348,0.17933644354343414,0.1890384554862976,0.19791612029075623,0.20597639679908752,0.22019842267036438,0.23360633850097656,0.2461768239736557,0.25792765617370605,0.2691841721534729,0.2799472212791443,0.30423566699028015,0.3332512676715851,0.36536768078804016
31,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm,0.1605144888162613,0.1977672129869461,0.8,0.2995036840438843,10070,40883.80859375,37046,0.9867267608642578,0.004951090551912785,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.0896514356136322,0.11252904683351517,0.13154728710651398,0.14612595736980438,0.15815718472003937,0.16797347366809845,0.17693385481834412,0.18493323028087616,0.1977672129869461,0.21007996797561646,0.22100651264190674,0.23079565167427063,0.23990118503570557,0.24801091849803925,0.26457932591438293,0.28210464119911194,0.2995036840438843
31,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm,0.47415852546691895,0.5016914010047913,0.8,0.639335036277771,31305,77990.140625,84575,0.9857073426246643,0.009444722905755043,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.3192908465862274,0.36478984355926514,0.39966920018196106,0.42423129081726074,0.4431946277618408,0.4578394889831543,0.47096744179725647,0.4825291931629181,0.5016914010047913,0.5174733400344849,0.5325102210044861,0.5457165241241455,0.5583832263946533,0.569867730140686,0.5928035974502563,0.6166970133781433,0.639335036277771
31,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm,0.02414032258093357,0.05871305614709854,0.8,0.22999326884746552,341,18920.166015625,9776,0.9703087210655212,0.0022912605199962854,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.010285800322890282,0.015803955495357513,0.02219112403690815,0.028077661991119385,0.03361082077026367,0.03898106515407562,0.04428306967020035,0.049070872366428375,0.05871305614709854,0.06738640367984772,0.07699845731258392,0.08642985671758652,0.09925558418035507,0.11231964826583862,0.14009661972522736,0.17258882522583008,0.22999326884746552
31,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-045_T1w_MNI_norm,0.04497735574841499,0.08480848371982574,0.8,0.22060957551002502,489,15301.806640625,9510,0.9715362191200256,0.001853071735240519,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-045_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-045_lesion_mask_MNI_clean.nii.gz,0.02470945008099079,0.03540464863181114,0.04557463526725769,0.05344632640480995,0.05982183665037155,0.06576458364725113,0.07102952897548676,0.07553394883871078,0.08480848371982574,0.09216485172510147,0.10039495676755905,0.10889548808336258,0.11803381145000458,0.12796126306056976,0.151431605219841,0.1854882687330246,0.22060957551002502
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03029053658246994,0.029550354927778244,0.8,0.054474033415317535,1795,102041.0234375,115564,0.9835726618766785,0.012357320636510849,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.016131792217493057,0.01885625720024109,0.021138502284884453,0.022876493632793427,0.024273250252008438,0.025500936433672905,0.026552775874733925,0.02761409990489483,0.029550354927778244,0.031224755570292473,0.0329156331717968,0.03453044220805168,0.036270320415496826,0.038020744919776917,0.04199875518679619,0.047164205461740494,0.054474033415317535
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.027961716055870056,0.031682778149843216,0.8,0.06308811157941818,660,42235.46484375,39993,0.9855318069458008,0.005114777944982052,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.012938111089169979,0.01648399978876114,0.01966985873878002,0.022146739065647125,0.024253731593489647,0.02608608454465866,0.027759982272982597,0.029103975743055344,0.031682778149843216,0.03408066928386688,0.036373939365148544,0.03870267793536186,0.04083067178726196,0.0431889183819294,0.04818907380104065,0.054290641099214554,0.06308811157941818
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04690574109554291,0.05198703333735466,0.8,0.16433633863925934,867,34748.0703125,32449,0.9826950430870056,0.004208043683320284,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.017964443191885948,0.023434650152921677,0.028603477403521538,0.032832205295562744,0.036434777081012726,0.039894964545965195,0.04312534257769585,0.0462137795984745,0.05198703333735466,0.05801761895418167,0.06392323225736618,0.0700489953160286,0.07698126882314682,0.08441495150327682,0.10092868655920029,0.12461961805820465,0.16433633863925934
31,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm,0.6877415776252747,0.7056099772453308,0.8,0.7768813967704773,102511,156511.703125,172196,0.9901425838470459,0.018953802064061165,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.5636631846427917,0.6041844487190247,0.6326978802680969,0.6517287492752075,0.6658363938331604,0.6766285300254822,0.6855151653289795,0.6931790113449097,0.7056099772453308,0.7158687710762024,0.7245983481407166,0.7321873307228088,0.7389063835144043,0.7447950839996338,0.7568391561508179,0.7676328420639038,0.7768813967704773
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02106444537639618,0.021783621981739998,0.8,0.05696984753012657,463,42336.9296875,42046,0.9860653877258301,0.0051270658150315285,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008662139065563679,0.011014237999916077,0.013130654580891132,0.014780762605369091,0.016199005767703056,0.017445694655179977,0.018620925024151802,0.01970716007053852,0.021783621981739998,0.02374054677784443,0.025689397007226944,0.02780947834253311,0.029930830001831055,0.03221093490719795,0.03754916787147522,0.045006074011325836,0.05696984753012657
31,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-028_T1w_MNI_norm,0.27723824977874756,0.3568888008594513,0.8,0.5776293873786926,3902,21312.22265625,17466,0.9789701104164124,0.0025809421204030514,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-028_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-028_lesion_mask_MNI_clean.nii.gz,0.17769677937030792,0.223196879029274,0.2564831078052521,0.27937355637550354,0.29715076088905334,0.3123529851436615,0.3253333270549774,0.3369244933128357,0.3568888008594513,0.3752903342247009,0.39358434081077576,0.40983161330223083,0.4264051914215088,0.44276535511016846,0.47669339179992676,0.5215749144554138,0.5776293873786926
31,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm,0.6022002100944519,0.5975898504257202,0.8,0.7028442025184631,86365,173751.578125,191297,0.9900896549224854,0.02104157768189907,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_lesion_mask_MNI_clean.nii.gz,0.46732664108276367,0.5029130578041077,0.5280124545097351,0.5453000068664551,0.5583422183990479,0.5685889720916748,0.5771973133087158,0.5848399996757507,0.5975898504257202,0.6083616018295288,0.6179494261741638,0.6270087361335754,0.6355264186859131,0.6438455581665039,0.6610410213470459,0.6791635155677795,0.7028442025184631
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0449754036962986,0.05239279195666313,0.8,0.11469223350286484,1428,44773.36328125,44418,0.982317328453064,0.005422121379524469,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.021631408482789993,0.027343062683939934,0.03261372819542885,0.03659699112176895,0.03991471603512764,0.042901650071144104,0.045358940958976746,0.04777504876255989,0.05239279195666313,0.056885939091444016,0.06085681542754173,0.06554291397333145,0.06996253877878189,0.07428782433271408,0.08525839447975159,0.09749987721443176,0.11469223350286484
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08322671800851822,0.10812540352344513,0.8,0.3076923191547394,2339,29145.40625,25795,0.9827074408531189,0.0035295523703098297,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03657698631286621,0.04684935882687569,0.05675086751580238,0.06535816937685013,0.07314791530370712,0.08088834583759308,0.08775865286588669,0.0944179818034172,0.10812540352344513,0.12232565879821777,0.13616785407066345,0.15091583132743835,0.1652892529964447,0.1813347190618515,0.21547406911849976,0.2587391138076782,0.3076923191547394
