epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
52,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm,0.5382965207099915,0.539819061756134,0.8,0.6651450395584106,37974,84974.4765625,94111,0.9899119734764099,0.010290537029504776,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.38458481431007385,0.42660608887672424,0.4564642012119293,0.47631338238716125,0.49136969447135925,0.5037126541137695,0.5144383311271667,0.5238154530525208,0.539819061756134,0.5529557466506958,0.5651999711990356,0.576214075088501,0.5869801640510559,0.5975301265716553,0.617803156375885,0.6388949751853943,0.6651450395584106
52,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.020095255225896835,0.019576236605644226,0.8,0.05116184428334236,504,48706.65625,50987,0.9927704930305481,0.00589844910427928,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007368151564151049,0.00953507050871849,0.011463664472103119,0.013004940934479237,0.014313708990812302,0.01548934355378151,0.016573768109083176,0.017600223422050476,0.019576236605644226,0.02147376537322998,0.02334197796881199,0.02524797059595585,0.02727936953306198,0.029476270079612732,0.034372229129076004,0.04077669978141785,0.05116184428334236
52,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm,0.7154158353805542,0.7100618481636047,0.8,0.7931057810783386,207524,327730.71875,361249,0.9934917092323303,0.039688680320978165,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_lesion_mask_MNI_clean.nii.gz,0.5673969388008118,0.6112825870513916,0.639955997467041,0.6580700278282166,0.6713245511054993,0.681609570980072,0.6900923252105713,0.6976938843727112,0.7100618481636047,0.720568835735321,0.729414701461792,0.7371470928192139,0.7445473074913025,0.7514460682868958,0.7650335431098938,0.7787100672721863,0.7931057810783386
52,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0022957397159188986,0.00046205069520510733,0.03,0.004340793937444687,29245,42508.94140625,44340,0.9874483942985535,0.005147896707057953,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004340793937444687,0.0028311291243880987,0.001990468706935644,0.0016065597301349044,0.0013344453182071447,0.0010787865612655878,0.0008590432698838413,0.0006888194475322962,0.00046205069520510733,0.0003732361365109682,0.00024143657356034964,0.00012626065290533006,0.00013156382192391902,6.841701542725787e-05,1.85044687905922e-11,2.0132876268896815e-11,2.2217777964628205e-11
52,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,4.455648195289541e-06,5.055867183245688e-11,0.8,3.5587188751406984e-10,27,23267.634765625,19752,0.9832202196121216,0.002817745553329587,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.1532961217974869e-11,1.6041579523062843e-11,2.0917000770337424e-11,2.5310047460647134e-11,2.9609450308276664e-11,3.384553054486261e-11,3.7949223624655914e-11,4.207160661517939e-11,5.055867183245688e-11,5.983365886086389e-11,7.057661399745285e-11,8.206811619171361e-11,9.470593753668766e-11,1.1054610005167831e-10,1.5389350904726484e-10,2.20994472721614e-10,3.5587188751406984e-10
52,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.38266685605049133,0.39889079332351685,0.4,0.40026721358299255,190488,302449.75,331685,0.9906754493713379,0.03662711754441261,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.37371501326560974,0.38435468077659607,0.3889447748661041,0.39177796244621277,0.3938911557197571,0.39545661211013794,0.39663609862327576,0.3975434899330139,0.39889079332351685,0.39966216683387756,0.40006422996520996,0.40026721358299255,0.40017959475517273,0.3997432589530945,0.3980747163295746,0.3957589268684387,0.3914583623409271
52,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,2.468365346430801e-05,5.106730663340109e-11,0.8,1.8789927946905038e-10,53,23516.76953125,19529,0.9841539263725281,0.002847915980964899,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.336576769400688e-11,1.87539844764828e-11,2.4244774590731488e-11,2.8904240112481716e-11,3.321486835572429e-11,3.713330684607108e-11,4.073651485581031e-11,4.415790996747937e-11,5.106730663340109e-11,5.759373533642531e-11,6.453694523234077e-11,7.184423889139424e-11,7.96812754666476e-11,8.834702414084461e-11,1.084716344523784e-10,1.377789965451015e-10,1.8789927946905038e-10
52,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm,0.15679490566253662,0.1830185204744339,0.8,0.32690054178237915,2952,26067.8203125,24313,0.992757260799408,0.0031568522099405527,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.07259874045848846,0.09524642676115036,0.11479482799768448,0.12935128808021545,0.14127199351787567,0.15155155956745148,0.16010522842407227,0.16878928244113922,0.1830185204744339,0.19527120888233185,0.2072414755821228,0.2181006222963333,0.2293364405632019,0.2404646873474121,0.2648014724254608,0.2925761342048645,0.32690054178237915
52,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm,0.18823252618312836,0.2072829157114029,0.8,0.22229689359664917,25118,29226.05078125,27004,0.9933207631111145,0.003539318684488535,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.1878378987312317,0.20433981716632843,0.20721548795700073,0.20827385783195496,0.20807795226573944,0.2077491283416748,0.2076248973608017,0.2075011283159256,0.2072829157114029,0.20707547664642334,0.2080528438091278,0.20953911542892456,0.20980246365070343,0.21074360609054565,0.21371713280677795,0.21792387962341309,0.22229689359664917
52,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3266798257827759,0.3711663484573364,0.7,0.42197495698928833,18607,37013.33203125,38160,0.9920628666877747,0.0044823698699474335,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.24529387056827545,0.2795042097568512,0.3040255904197693,0.32190030813217163,0.3340386152267456,0.3444661796092987,0.3519597053527832,0.3594038188457489,0.3711663484573364,0.38013988733291626,0.387660950422287,0.3950706720352173,0.4011588990688324,0.40738019347190857,0.417281836271286,0.42197495698928833,0.42066681385040283
52,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1759922057390213,0.18381403386592865,0.8,0.30949488282203674,12517,83976.6328125,95070,0.9920205473899841,0.010169696062803268,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09514201432466507,0.11554122716188431,0.13141082227230072,0.14303693175315857,0.15238720178604126,0.16001586616039276,0.16680924594402313,0.17259331047534943,0.18381403386592865,0.1939660757780075,0.20366986095905304,0.21240226924419403,0.22139638662338257,0.23064029216766357,0.2504604458808899,0.27372583746910095,0.30949488282203674
52,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm,0.19547539949417114,0.2502003014087677,0.8,0.3540830612182617,10070,28503.80859375,23631,0.9942208528518677,0.0034518539905548096,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.10185061395168304,0.13806889951229095,0.16615363955497742,0.1862417459487915,0.20158764719963074,0.21444807946681976,0.22512860596179962,0.23437120020389557,0.2502003014087677,0.26410141587257385,0.2762964367866516,0.2878837287425995,0.29640695452690125,0.3051788806915283,0.3244495987892151,0.34009483456611633,0.3540830612182617
52,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm,0.4978884160518646,0.49965763092041016,0.8,0.6538484692573547,31305,79778.6484375,88449,0.9900771379470825,0.009661314077675343,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.3183174431324005,0.3642890453338623,0.39916908740997314,0.4236791729927063,0.44171789288520813,0.4567529857158661,0.46906113624572754,0.480308473110199,0.49965763092041016,0.5167197585105896,0.5320898294448853,0.5462551116943359,0.559209406375885,0.5723298788070679,0.5961556434631348,0.6218377351760864,0.6538484692573547
52,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm,0.018672730773687363,0.03193007409572601,0.8,0.15414507687091827,341,15907.76171875,10871,0.9762394428253174,0.001926453784108162,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.00900979246944189,0.012693523429334164,0.016083119437098503,0.01921136863529682,0.021514274179935455,0.023486152291297913,0.02609393745660782,0.02766622044146061,0.03193007409572601,0.03528183698654175,0.04010207951068878,0.04491228237748146,0.04916707053780556,0.05657549574971199,0.07413127273321152,0.10041525214910507,0.15414507687091827
52,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-045_T1w_MNI_norm,0.1095619648694992,0.19427891075611115,0.8,0.3903999924659729,489,8128.8515625,4545,0.9842531085014343,0.0009844161104410887,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-045_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-045_lesion_mask_MNI_clean.nii.gz,0.058415960520505905,0.08274811506271362,0.1038326770067215,0.12183879315853119,0.1379213035106659,0.15132291615009308,0.1636820137500763,0.1752060204744339,0.19427891075611115,0.21200953423976898,0.22839795053005219,0.24579039216041565,0.26191750168800354,0.2749508023262024,0.3060075044631958,0.34351950883865356,0.3903999924659729
52,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04053560271859169,0.04158937558531761,0.8,0.07004595547914505,1795,77821.6328125,82842,0.9925260543823242,0.009424316696822643,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.018686316907405853,0.02335907705128193,0.027364691719412804,0.030410395935177803,0.03283841535449028,0.035007789731025696,0.03681670501828194,0.03852110356092453,0.04158937558531761,0.04429987072944641,0.046590983867645264,0.0487486906349659,0.05090400204062462,0.053227171301841736,0.05761359632015228,0.06258285790681839,0.07004595547914505
52,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.028119465336203575,0.03441109508275986,0.8,0.06622084230184555,660,31363.94140625,28691,0.9908764958381653,0.003798220306634903,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.014094691723585129,0.018492043018341064,0.02197759971022606,0.02446361444890499,0.02659979835152626,0.02839387208223343,0.030020704492926598,0.031666308641433716,0.03441109508275986,0.03695700690150261,0.03985932096838951,0.04185338318347931,0.04441748559474945,0.046867191791534424,0.05179625377058983,0.05871288478374481,0.06622084230184555
52,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05207038298249245,0.05566857010126114,0.8,0.1720825731754303,867,31095.435546875,30102,0.9876223206520081,0.0037657038774341345,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01970992051064968,0.025855762884020805,0.03145945072174072,0.03598587214946747,0.039850734174251556,0.04354940354824066,0.046792492270469666,0.04991046339273453,0.05566857010126114,0.06194976344704628,0.0679638460278511,0.07439730316400528,0.08099953085184097,0.08829885721206665,0.10545140504837036,0.12984628975391388,0.1720825731754303
52,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm,0.6711772680282593,0.6680371761322021,0.8,0.7665906548500061,102511,171614.03125,192754,0.9955276846885681,0.0207827165722847,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.527400553226471,0.5664717555046082,0.5945226550102234,0.6135189533233643,0.6272978782653809,0.6383442282676697,0.6472234129905701,0.6549908518791199,0.6680371761322021,0.6794520020484924,0.6894197463989258,0.6986435651779175,0.7074844837188721,0.7157463431358337,0.7318212389945984,0.7484496831893921,0.7665906548500061
52,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.031347524374723434,0.03543141484260559,0.8,0.08384017646312714,463,28077.009765625,25672,0.9922624826431274,0.003400167915970087,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011655128560960293,0.015741338953375816,0.019609088078141212,0.022668298333883286,0.025277065113186836,0.027626123279333115,0.029732853174209595,0.031676530838012695,0.03543141484260559,0.03876326605677605,0.042064834386110306,0.045340050011873245,0.04885854572057724,0.0526709221303463,0.06054583936929703,0.07016464322805405,0.08384017646312714
52,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-028_T1w_MNI_norm,0.35713282227516174,0.4093938171863556,0.8,0.6349032521247864,3902,16090.0703125,14706,0.9926047325134277,0.0019485316006466746,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-028_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-028_lesion_mask_MNI_clean.nii.gz,0.2056148648262024,0.24941493570804596,0.28538888692855835,0.31122899055480957,0.33248698711395264,0.35088518261909485,0.36742496490478516,0.38190603256225586,0.4093938171863556,0.4319644570350647,0.45306122303009033,0.4728691875934601,0.4919089674949646,0.5113527178764343,0.5496286153793335,0.58851557970047,0.6349032521247864
52,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm,0.604731023311615,0.5901099443435669,0.8,0.7056612968444824,86365,178110.34375,197860,0.9927417039871216,0.021569428965449333,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_lesion_mask_MNI_clean.nii.gz,0.44700875878334045,0.4847259819507599,0.5121487975120544,0.53069669008255,0.5450124144554138,0.5563766956329346,0.5662575960159302,0.5751199126243591,0.5901099443435669,0.6025232672691345,0.6138228178024292,0.6243835687637329,0.634162187576294,0.6434568166732788,0.6619510054588318,0.6823201775550842,0.7056612968444824
52,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02707788348197937,0.03328854590654373,0.8,0.05248948186635971,1428,43267.8515625,44714,0.9927567839622498,0.005239801947027445,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01605953462421894,0.01963723450899124,0.022555474191904068,0.024831045418977737,0.026643972843885422,0.02840009517967701,0.029878348112106323,0.03108667954802513,0.03328854590654373,0.0355706624686718,0.03728369250893593,0.03902634233236313,0.0406000129878521,0.04197820648550987,0.044838786125183105,0.04807553440332413,0.05248948186635971
52,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13039015233516693,0.18403379619121552,0.8,0.3876117467880249,2339,20029.828125,16125,0.9869247674942017,0.002425642218440771,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05706307291984558,0.07743886858224869,0.09833687543869019,0.11381157487630844,0.12788230180740356,0.1404174566268921,0.1516941785812378,0.16305780410766602,0.18403379619121552,0.2023005336523056,0.2204681932926178,0.23796117305755615,0.25459572672843933,0.27202555537223816,0.30338144302368164,0.3424431085586548,0.3876117467880249
