epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
58,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm,0.5769263505935669,0.585455060005188,0.8,0.6700755953788757,37974,68899.890625,79579,0.9901053309440613,0.00834388006478548,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.45377033948898315,0.48787927627563477,0.5136932134628296,0.5306664705276489,0.5443859696388245,0.5554949641227722,0.5643554925918579,0.5716001987457275,0.585455060005188,0.5964384078979492,0.6063665151596069,0.6154695153236389,0.6232743859291077,0.6307545304298401,0.6450334191322327,0.6590676307678223,0.6700755953788757
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.024102965369820595,0.022824537009000778,0.8,0.05078817903995514,504,40188.94140625,43659,0.9918198585510254,0.004866940900683403,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.010167747735977173,0.012494731694459915,0.014520520344376564,0.016155140474438667,0.01752830110490322,0.01874198205769062,0.019873034209012985,0.020919373258948326,0.022824537009000778,0.02461959235370159,0.026458080857992172,0.028272515162825584,0.030070701614022255,0.03198476880788803,0.03629032149910927,0.041822876781225204,0.05078817903995514
58,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm,0.7811476588249207,0.7948483824729919,0.8,0.825331449508667,207524,247189.390625,278380,0.9916963577270508,0.02993500605225563,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_lesion_mask_MNI_clean.nii.gz,0.7110795974731445,0.7354399561882019,0.7525813579559326,0.7636054754257202,0.771666407585144,0.7779842615127563,0.7832293510437012,0.7877040505409241,0.7948483824729919,0.8005293011665344,0.8049222826957703,0.8086519241333008,0.812030017375946,0.8153685927391052,0.8201859593391418,0.8243808150291443,0.825331449508667
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0015223431400954723,0.00011591293150559068,0.03,0.003152181627228856,29245,22676.208984375,22518,0.9889450669288635,0.0027461228892207146,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003152181627228856,0.001763789914548397,0.0010943745728582144,0.0007758704014122486,0.0006085603963583708,0.0005957804969511926,0.0003609522245824337,0.00022213174088392407,0.00011591293150559068,4.00008175347466e-05,2.0613457121787526e-11,2.119452356674767e-11,2.1753789741785212e-11,2.2303506264087503e-11,2.3436218243855222e-11,2.4690747710276462e-11,2.641100879663405e-11
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,3.1069275792106055e-06,6.457862716802154e-11,0.8,1.990049791622539e-10,27,16734.90234375,15458,0.988365650177002,0.0020266217179596424,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,2.2241004177248058e-11,2.9212431085223756e-11,3.565825065776629e-11,4.0871379197726654e-11,4.5624601319183e-11,4.966476188639213e-11,5.373455153057094e-11,5.7339449160975775e-11,6.457862716802154e-11,7.158708348331544e-11,7.842522464773793e-11,8.591803657420627e-11,9.394082040037333e-11,1.0223903668116208e-10,1.2208521693590768e-10,1.5057972924115148e-10,1.990049791622539e-10
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.37194371223449707,0.39319711923599243,0.03,0.4043789207935333,190488,240776.78125,265731,0.9930458664894104,0.02915843017399311,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4043789207935333,0.402825266122818,0.4014844596385956,0.4002307653427124,0.3988095223903656,0.3976100981235504,0.39624953269958496,0.39547207951545715,0.39319711923599243,0.3912076950073242,0.38931459188461304,0.3871133625507355,0.385020911693573,0.3826112151145935,0.3773922622203827,0.37052735686302185,0.3606407940387726
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,2.262399902974721e-05,6.607201591402045e-11,0.8,1.858390663578291e-10,53,16554.642578125,15082,0.9875121712684631,0.002004791982471943,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,2.3634516219117607e-11,3.0696504366156674e-11,3.728977890360419e-11,4.257311864153124e-11,4.7054395102552604e-11,5.113781620380564e-11,5.5017605055107666e-11,5.885122250637309e-11,6.607201591402045e-11,7.309407246136601e-11,8.026970754748675e-11,8.793527711548066e-11,9.57395898670832e-11,1.0416666834656141e-10,1.228652179996459e-10,1.4885383203822045e-10,1.858390663578291e-10
58,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm,0.18714861571788788,0.19738374650478363,0.8,0.340362548828125,2952,18408.951171875,19370,0.9940618872642517,0.0022293515503406525,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.10011597722768784,0.12119053304195404,0.13859105110168457,0.15156862139701843,0.1616332232952118,0.17020639777183533,0.17891499400138855,0.1853702813386917,0.19738374650478363,0.20901815593242645,0.21886447072029114,0.22807490825653076,0.2382337898015976,0.24831080436706543,0.273955762386322,0.30378156900405884,0.340362548828125
58,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm,0.22597861289978027,0.23557347059249878,0.03,0.2843826115131378,25118,19134.994140625,19522,0.9935356378555298,0.0023172765504568815,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.2843826115131378,0.2718276083469391,0.25998613238334656,0.25298699736595154,0.2469189465045929,0.24224326014518738,0.2388329952955246,0.23731298744678497,0.23557347059249878,0.23536470532417297,0.2344781905412674,0.2333841472864151,0.23284895718097687,0.2317773997783661,0.22928935289382935,0.22840194404125214,0.22553397715091705
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.32735198736190796,0.3574104309082031,0.8,0.3940350115299225,18607,31977.103515625,34514,0.9945184588432312,0.0038724751211702824,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.26454609632492065,0.2906324565410614,0.30952656269073486,0.32183554768562317,0.32995709776878357,0.3377915322780609,0.34387442469596863,0.3489762246608734,0.3574104309082031,0.36411556601524353,0.37097400426864624,0.37545186281204224,0.37985309958457947,0.38334986567497253,0.38897964358329773,0.39281022548675537,0.3940350115299225
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.25338685512542725,0.2716641128063202,0.8,0.37284204363822937,12517,51700.1875,56318,0.9924140572547913,0.006260970141738653,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.15798410773277283,0.1876995861530304,0.20910917222499847,0.22385919094085693,0.23501789569854736,0.24445867538452148,0.2524106204509735,0.259296715259552,0.2716641128063202,0.28206437826156616,0.29148805141448975,0.30050867795944214,0.30970481038093567,0.31822076439857483,0.33385172486305237,0.35151374340057373,0.37284204363822937
58,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm,0.25774699449539185,0.28581157326698303,0.8,0.343481183052063,10070,19308.60546875,19299,0.9966408014297485,0.002338301157578826,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.1854511797428131,0.21557171642780304,0.236276313662529,0.24879972636699677,0.25833073258399963,0.2650235593318939,0.27067995071411133,0.27603262662887573,0.28581157326698303,0.2933743894100189,0.3001829981803894,0.30600839853286743,0.3110467493534088,0.31651854515075684,0.3251323699951172,0.3352700173854828,0.343481183052063
58,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm,0.5853549242019653,0.5985767245292664,0.8,0.6828504800796509,31305,55886.42578125,63266,0.9930747747421265,0.006767929997295141,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.45371270179748535,0.4911857843399048,0.5193558931350708,0.5386513471603394,0.5536827445030212,0.565872848033905,0.574885904788971,0.5836541652679443,0.5985767245292664,0.6107702255249023,0.62156081199646,0.6303502917289734,0.6389853358268738,0.6468073129653931,0.6611046195030212,0.6733428239822388,0.6828504800796509
58,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm,0.0332435704767704,0.04172540083527565,0.8,0.0892634242773056,341,10706.8505859375,10300,0.9851689338684082,0.001296615693718195,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.018733037635684013,0.023244962096214294,0.026648832485079765,0.03008943982422352,0.0330229178071022,0.03559800237417221,0.03737294673919678,0.03895018249750137,0.04172540083527565,0.044740401208400726,0.04734133929014206,0.04860328137874603,0.052219320088624954,0.055081576108932495,0.06054014712572098,0.07137954980134964,0.0892634242773056
58,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-045_T1w_MNI_norm,0.1253707855939865,0.16908714175224304,0.8,0.342917263507843,489,7077.08251953125,5295,0.9870181679725647,0.0008570452919229865,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-045_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-045_lesion_mask_MNI_clean.nii.gz,0.06066621094942093,0.07935734838247299,0.0966307669878006,0.11098501831293106,0.12325141578912735,0.13353358209133148,0.14314988255500793,0.15262171626091003,0.16908714175224304,0.18508705496788025,0.20020471513271332,0.21503958106040955,0.22813156247138977,0.2430417537689209,0.2703150808811188,0.2984437048435211,0.342917263507843
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04648783802986145,0.04613228887319565,0.8,0.07041309028863907,1795,67560.09375,73857,0.994023859500885,0.00818162877112627,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02567109651863575,0.03028884157538414,0.034008316695690155,0.03672697767615318,0.03885804861783981,0.040667399764060974,0.042222194373607635,0.04362378641963005,0.04613228887319565,0.04848417267203331,0.05034491792321205,0.0523470938205719,0.054235029965639114,0.056035835295915604,0.06020909547805786,0.06443706154823303,0.07041309028863907
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04510434344410896,0.04887903109192848,0.8,0.08900396525859833,660,24772.1484375,24586,0.9933816194534302,0.002999944379553199,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.024265430867671967,0.029599178582429886,0.033801037818193436,0.03702736273407936,0.039643581956624985,0.04178449138998985,0.043712783604860306,0.045562759041786194,0.04887903109192848,0.0518590584397316,0.054577384144067764,0.05711011216044426,0.06010708212852478,0.06308574229478836,0.07003985345363617,0.07864238321781158,0.08900396525859833
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07875069975852966,0.08510217815637589,0.8,0.20492897927761078,867,20341.31640625,19391,0.9905503988265991,0.002463364042341709,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03368363901972771,0.043002210557460785,0.05104175955057144,0.057326316833496094,0.06299097836017609,0.06789372116327286,0.07239515334367752,0.07704998552799225,0.08510217815637589,0.09332539141178131,0.10134180635213852,0.10951411724090576,0.1185787096619606,0.12649446725845337,0.14596670866012573,0.1697380244731903,0.20492897927761078
58,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm,0.7229893207550049,0.7544535994529724,0.6,0.7756642699241638,102511,123134.6015625,142461,0.9962467551231384,0.014911784790456295,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.6474842429161072,0.680537223815918,0.7029352784156799,0.7173483371734619,0.727348804473877,0.7350869178771973,0.7412882447242737,0.7462859153747559,0.7544535994529724,0.7608593106269836,0.765782356262207,0.7692115306854248,0.7722433805465698,0.7740235328674316,0.7756642699241638,0.7745988965034485,0.7648348808288574
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03295907378196716,0.0329560823738575,0.8,0.06609981507062912,463,26730.65625,27635,0.9949142932891846,0.003237122669816017,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.015096677467226982,0.018416132777929306,0.021374328061938286,0.02373993769288063,0.02563321776688099,0.027388347312808037,0.02889956906437874,0.03028915263712406,0.0329560823738575,0.03529007360339165,0.037534601986408234,0.03974198177456856,0.04216424748301506,0.04464808106422424,0.050258439034223557,0.05707848444581032,0.06609981507062912
58,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-028_T1w_MNI_norm,0.43888866901397705,0.4704939126968384,0.8,0.6821250319480896,3902,12372.4130859375,12315,0.9916565418243408,0.0014983178116381168,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-028_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-028_lesion_mask_MNI_clean.nii.gz,0.26436078548431396,0.31016212701797485,0.34728822112083435,0.3747941553592682,0.39736056327819824,0.4169374108314514,0.43267008662223816,0.44624438881874084,0.4704939126968384,0.49277615547180176,0.5129491686820984,0.5307187438011169,0.5484675168991089,0.5665445923805237,0.6034440398216248,0.6390743255615234,0.6821250319480896
58,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm,0.6676114201545715,0.6669586300849915,0.8,0.7444480657577515,86365,141811.5625,160238,0.9936926364898682,0.01717359386384487,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_lesion_mask_MNI_clean.nii.gz,0.5524722337722778,0.5819372534751892,0.6041867733001709,0.6196331977844238,0.6307194232940674,0.6402498483657837,0.6484414935112,0.655383288860321,0.6669586300849915,0.6765403747558594,0.6854387521743774,0.693330705165863,0.7002125978469849,0.7068182229995728,0.7199609875679016,0.7330319881439209,0.7444480657577515
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05707717314362526,0.06366835534572601,0.8,0.11698265373706818,1428,28341.69140625,29545,0.994010865688324,0.003432221245020628,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.030636530369520187,0.03767786920070648,0.04322982206940651,0.04705362021923065,0.050436798483133316,0.053644225001335144,0.05630064010620117,0.05886303260922432,0.06366835534572601,0.06787282973527908,0.07200884819030762,0.07666762173175812,0.08046940714120865,0.08368200808763504,0.0920107439160347,0.10328943282365799,0.11698265373706818
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1845397651195526,0.2616673409938812,0.8,0.4025973975658417,2339,12412.5107421875,10196,0.9869123697280884,0.001503173727542162,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10603182762861252,0.13413561880588531,0.1602250635623932,0.18144454061985016,0.19822949171066284,0.2143736183643341,0.22785989940166473,0.24071556329727173,0.2616673409938812,0.28306224942207336,0.2987858057022095,0.31447988748550415,0.32758036255836487,0.3427116274833679,0.36378759145736694,0.3843112587928772,0.4025973975658417
