epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
64,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm,0.566862940788269,0.5662311315536499,0.8,0.6752413511276245,37974,76475.578125,86318,0.9884338974952698,0.009261307306587696,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.4212522804737091,0.46163588762283325,0.4898884892463684,0.5084484219551086,0.5223883986473083,0.5338720679283142,0.5436065196990967,0.551861047744751,0.5662311315536499,0.5774703621864319,0.5880465507507324,0.597682535648346,0.6070777773857117,0.6161922812461853,0.6346514225006104,0.6539220213890076,0.6752413511276245
64,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0264070313423872,0.026541681960225105,0.8,0.06156681850552559,504,36784.73046875,37474,0.9917985200881958,0.004454685840755701,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.010034243576228619,0.013223313726484776,0.015966545790433884,0.018092725425958633,0.019865984097123146,0.02139219082891941,0.02281627058982849,0.024141978472471237,0.026541681960225105,0.028939737007021904,0.03127909079194069,0.03358880430459976,0.035943515598773956,0.038416098803281784,0.04404054582118988,0.05129512399435043,0.06156681850552559
64,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm,0.7297656536102295,0.7274277210235596,0.8,0.7895992398262024,207524,310980.25,341402,0.9942281246185303,0.03766017407178879,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_lesion_mask_MNI_clean.nii.gz,0.6137387752532959,0.6501872539520264,0.6735663414001465,0.6881245374679565,0.6985759139060974,0.7064866423606873,0.71293705701828,0.7183563709259033,0.7274277210235596,0.7349117398262024,0.7412343621253967,0.74701327085495,0.7521937489509583,0.7571762800216675,0.7670395374298096,0.7771202325820923,0.7895992398262024
64,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.003766401205211878,0.0011384784011170268,0.03,0.010733654722571373,29245,20185.60546875,16430,0.9837400317192078,0.0024445070885121822,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.010733654722571373,0.008874082937836647,0.0068234633654356,0.005350932013243437,0.004222750198096037,0.0034212905447930098,0.002602578140795231,0.001965663628652692,0.0011384784011170268,0.0006360167753882706,0.0004685926251113415,0.00024065653269644827,2.4653008801056586e-11,2.5212413753972207e-11,2.6266022343235385e-11,2.7299282626125354e-11,2.8477047109287668e-11
64,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,2.477500174791203e-06,1.6550810721938092e-10,0.8,6.269592622842879e-10,27,11526.0654296875,6015,0.9839751124382019,0.0013958237832412124,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,2.3476933938559874e-11,3.895598080227991e-11,5.79340707351772e-11,7.65931346125015e-11,9.351037999483225e-11,1.0835410346743402e-10,1.2363995938180494e-10,1.377789965451015e-10,1.6550810721938092e-10,1.9260400219156537e-10,2.2207417849084976e-10,2.515090635757389e-10,2.80898887483616e-10,3.1426775071174973e-10,3.93236332385527e-10,4.885197801840491e-10,6.269592622842879e-10
64,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.39671069383621216,0.4109672009944916,0.07,0.41160503029823303,190488,293275.15625,318740,0.9908211827278137,0.03551606088876724,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.40829578042030334,0.4112642705440521,0.41160503029823303,0.41157472133636475,0.41156625747680664,0.41137319803237915,0.41138216853141785,0.4113021790981293,0.4109672009944916,0.41036832332611084,0.40982896089553833,0.4092206060886383,0.408786803483963,0.4082426130771637,0.406424880027771,0.40321028232574463,0.3977741599082947
64,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00011417776113376021,9.628346037127145e-11,0.03,0.00033267494291067123,53,15035.27734375,10333,0.9862740635871887,0.0018207946559414268,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00033267494291067123,6.596308958251029e-05,4.5079565080818895e-11,5.487570467477276e-11,6.276675706962109e-11,7.012622427193804e-11,7.722603806437078e-11,8.417508357005943e-11,9.628346037127145e-11,1.0813148987320886e-10,1.2020676121160534e-10,1.3164823398081893e-10,1.4295925554463906e-10,1.5472691183848752e-10,1.799208282360354e-10,2.1083702839153062e-10,2.5614754761704717e-10
64,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm,0.20279470086097717,0.2291719764471054,0.8,0.3669002652168274,2952,17295.568359375,16649,0.9930047392845154,0.0020945193246006966,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.10298871994018555,0.1302812099456787,0.15253855288028717,0.16904056072235107,0.18252655863761902,0.19384148716926575,0.20368556678295135,0.21333833038806915,0.2291719764471054,0.24243418872356415,0.25454121828079224,0.26702022552490234,0.2779507040977478,0.28893133997917175,0.30960962176322937,0.33388981223106384,0.3669002652168274
64,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm,0.205560103058815,0.21787895262241364,0.8,0.22781142592430115,25118,20377.875,19907,0.9932918548583984,0.0024677913170307875,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.19960175454616547,0.20356619358062744,0.2075207531452179,0.20902708172798157,0.2111760377883911,0.21348246932029724,0.21444427967071533,0.21574220061302185,0.21787895262241364,0.21969278156757355,0.22061054408550262,0.2219737470149994,0.22267518937587738,0.22398661077022552,0.22641409933567047,0.22733162343502045,0.22781142592430115
64,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.35464832186698914,0.4020361006259918,0.7,0.43209782242774963,18607,33453.58984375,34239,0.9928287863731384,0.004051279742270708,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2759518027305603,0.3148117959499359,0.34147921204566956,0.3578304946422577,0.3704262971878052,0.3791547119617462,0.3866608738899231,0.3924548625946045,0.4020361006259918,0.40920937061309814,0.4148661494255066,0.4187101423740387,0.4220411777496338,0.42539310455322266,0.4287617802619934,0.43209782242774963,0.4278685450553894
64,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.244495689868927,0.2777416408061981,0.8,0.41882747411727905,12517,55486.43359375,56648,0.9918966889381409,0.006719490513205528,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12152205407619476,0.15744957327842712,0.18581362068653107,0.20663297176361084,0.22282907366752625,0.2363695502281189,0.24830251932144165,0.2583882510662079,0.2777416408061981,0.2939682602882385,0.3089003562927246,0.32306474447250366,0.33640244603157043,0.3481845557689667,0.3702659606933594,0.39312899112701416,0.41882747411727905
64,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm,0.2467317134141922,0.29064270853996277,0.8,0.3521629571914673,10070,21089.798828125,19554,0.9958124756813049,0.002554006176069379,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.15596520900726318,0.19322487711906433,0.22041700780391693,0.23636363446712494,0.24848729372024536,0.259846568107605,0.2690160870552063,0.2771255075931549,0.29064270853996277,0.30013585090637207,0.3072717785835266,0.3138451874256134,0.31955116987228394,0.3256244957447052,0.3358222246170044,0.3435707092285156,0.3521629571914673
64,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm,0.5371878743171692,0.5497910976409912,0.8,0.6543329358100891,31305,67062.171875,75190,0.9903414249420166,0.008121329359710217,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.37760549783706665,0.4229107201099396,0.4572710394859314,0.48026034235954285,0.49834465980529785,0.5127043724060059,0.524340033531189,0.5340197086334229,0.5497910976409912,0.5622360706329346,0.5730839967727661,0.5831169486045837,0.591551661491394,0.6003195643424988,0.616902768611908,0.6354636549949646,0.6543329358100891
64,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm,0.035179492086172104,0.056346382945775986,0.8,0.20370370149612427,341,8905.0576171875,6403,0.9820727109909058,0.0010784158948808908,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.01636030524969101,0.02260662615299225,0.02883625216782093,0.033501334488391876,0.03742852061986923,0.04083258658647537,0.04510609805583954,0.04884064942598343,0.056346382945775986,0.06336425989866257,0.07144298404455185,0.08040902018547058,0.08702573925256729,0.09423135221004486,0.1180148497223854,0.15286624431610107,0.20370370149612427
64,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-045_T1w_MNI_norm,0.13989898562431335,0.22995533049106598,0.8,0.37814801931381226,489,6278.9677734375,3764,0.9874781370162964,0.0007603924022987485,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-045_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-045_lesion_mask_MNI_clean.nii.gz,0.08721241354942322,0.1258363425731659,0.15278862416744232,0.17044265568256378,0.1829405128955841,0.1939321905374527,0.20503143966197968,0.21456779539585114,0.22995533049106598,0.2426798939704895,0.25402596592903137,0.2662673592567444,0.2759593725204468,0.28875109553337097,0.3128598928451538,0.34364020824432373,0.37814801931381226
64,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04741954430937767,0.04886847361922264,0.8,0.07906444370746613,1795,65953.21875,69171,0.9929113984107971,0.00798703357577324,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02193906158208847,0.028141262009739876,0.03298880532383919,0.036381300538778305,0.03907938301563263,0.04132731258869171,0.04349834471940994,0.04545692354440689,0.04886847361922264,0.05191101133823395,0.05467744916677475,0.05722398683428764,0.059412188827991486,0.06183862313628197,0.06696078181266785,0.07242364436388016,0.07906444370746613
64,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.042447514832019806,0.05849689245223999,0.8,0.07862173765897751,660,21213.513671875,17529,0.9917968511581421,0.002568988362327218,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.024018853902816772,0.03340473398566246,0.04068015515804291,0.045526474714279175,0.048716261982917786,0.0510404035449028,0.05336084961891174,0.05554699897766113,0.05849689245223999,0.06073274090886116,0.0634920671582222,0.06503020226955414,0.06689951568841934,0.06898008286952972,0.07305655628442764,0.07526791095733643,0.07862173765897751
64,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08423022925853729,0.10557829588651657,0.8,0.25011032819747925,867,19100.96875,15500,0.9909816384315491,0.0023131559137254953,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.031829945743083954,0.04569920897483826,0.057936109602451324,0.06753753125667572,0.07558546215295792,0.08253028988838196,0.08878840506076813,0.09475242346525192,0.10557829588651657,0.1149793267250061,0.12467457354068756,0.13459433615207672,0.14395715296268463,0.15403927862644196,0.17704781889915466,0.20732298493385315,0.25011032819747925
64,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm,0.6954468488693237,0.6947433948516846,0.8,0.7695642113685608,102511,159312.296875,178030,0.995745837688446,0.019292958080768585,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.5785452723503113,0.612926185131073,0.635834276676178,0.6504334211349487,0.6615009307861328,0.6702411770820618,0.6775956749916077,0.684393048286438,0.6947433948516846,0.7032284736633301,0.7111083269119263,0.7178651690483093,0.7243593335151672,0.7304850816726685,0.7427905201911926,0.7550672292709351,0.7695642113685608
64,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03761407360434532,0.04131346568465233,0.8,0.08728764206171036,463,23327.697265625,21951,0.9922742247581482,0.002825019182637334,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.015158708207309246,0.020689962431788445,0.02541024051606655,0.028874337673187256,0.03162352368235588,0.03405163064599037,0.03614505007863045,0.03803499415516853,0.04131346568465233,0.04449355974793434,0.04755058139562607,0.050642602145671844,0.05387166142463684,0.057164113968610764,0.06434354186058044,0.07298915833234787,0.08728764206171036
64,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-028_T1w_MNI_norm,0.4522319436073303,0.4977405071258545,0.8,0.6601635217666626,3902,12026.6435546875,11367,0.9929210543632507,0.0014564446173608303,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-028_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-028_lesion_mask_MNI_clean.nii.gz,0.2982429265975952,0.35235798358917236,0.3902389705181122,0.4164368808269501,0.43644019961357117,0.45338380336761475,0.4677024781703949,0.47924646735191345,0.4977405071258545,0.5152381062507629,0.5318309664726257,0.5457051396369934,0.5603777766227722,0.5735214948654175,0.5993320941925049,0.6273560523986816,0.6601635217666626
64,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm,0.6295133829116821,0.6167911291122437,0.8,0.7087957262992859,86365,166050.984375,184349,0.9926213026046753,0.02010902389883995,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_lesion_mask_MNI_clean.nii.gz,0.5037325024604797,0.5347661972045898,0.5573655366897583,0.5720699429512024,0.582878828048706,0.5916574597358704,0.5992229580879211,0.6059293746948242,0.6167911291122437,0.6263551115989685,0.6351525187492371,0.6432076096534729,0.650948703289032,0.6583392024040222,0.6730338335037231,0.6885858178138733,0.7087957262992859
64,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.050309065729379654,0.07045284658670425,0.8,0.11256328970193863,1428,23576.099609375,19948,0.993013322353363,0.0028551011346280575,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.024989893659949303,0.03384940326213837,0.04139513522386551,0.04781334847211838,0.05288461595773697,0.0570221021771431,0.060447875410318375,0.06384716182947159,0.07045284658670425,0.07610619813203812,0.08100399374961853,0.08586517721414566,0.09065193682909012,0.09389263391494751,0.10119395703077316,0.10850897431373596,0.11256328970193863
64,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1889188140630722,0.30896297097206116,0.8,0.4869976341724396,2339,11737.560546875,7468,0.9892181158065796,0.0014214362017810345,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09526509791612625,0.14217476546764374,0.1826026737689972,0.21154209971427917,0.23335474729537964,0.2518273890018463,0.2689248025417328,0.2828761637210846,0.30896297097206116,0.3311479091644287,0.3514392375946045,0.36984169483184814,0.3888424038887024,0.4051274359226227,0.43734145164489746,0.46942275762557983,0.4869976341724396
