epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
62,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm,0.5895681381225586,0.5800401568412781,0.8,0.6818767189979553,37974,73281.1875,84021,0.9892404675483704,0.008874461986124516,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.46183934807777405,0.49041661620140076,0.5132495760917664,0.5292001366615295,0.541541576385498,0.551717221736908,0.5602440237998962,0.5676050782203674,0.5800401568412781,0.5908583402633667,0.6007382869720459,0.6101242899894714,0.6191452145576477,0.6274788975715637,0.6438373327255249,0.6602882146835327,0.6818767189979553
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.026920147240161896,0.02427804097533226,0.8,0.05022762343287468,504,36292.12109375,41015,0.993453860282898,0.004395030438899994,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011947233229875565,0.014221219345927238,0.016165245324373245,0.01775304228067398,0.019073570147156715,0.02030293270945549,0.021394914016127586,0.02241992950439453,0.02427804097533226,0.026058631017804146,0.027779309079051018,0.0294736847281456,0.03120259940624237,0.033025357872247696,0.03714485839009285,0.042488619685173035,0.05022762343287468
62,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm,0.7589088082313538,0.757049024105072,0.8,0.8058290481567383,207524,279418.875,309568,0.9937107563018799,0.033838044852018356,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_lesion_mask_MNI_clean.nii.gz,0.6814113259315491,0.702419102191925,0.7170172333717346,0.7269697189331055,0.7346320152282715,0.740725040435791,0.7458047866821289,0.7499508857727051,0.757049024105072,0.7631354928016663,0.7683156132698059,0.7730170488357544,0.777345597743988,0.7815071940422058,0.7892850637435913,0.7971444129943848,0.8058290481567383
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0032904697582125664,0.0023472674656659365,0.03,0.009819562546908855,29245,17472.775390625,17618,0.9893368482589722,0.0021159793250262737,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009819562546908855,0.007722977548837662,0.006184185855090618,0.0052083334885537624,0.0045536477118730545,0.003879158291965723,0.0035000904463231564,0.0030053521040827036,0.0023472674656659365,0.0018039025599136949,0.0014440759550780058,0.0012471707304939628,0.001178744831122458,0.0010100523941218853,0.0004998251097276807,0.000104044760519173,2.732315068643132e-11
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,2.05513856599282e-06,1.3145787236545914e-10,0.8,4.144218856971804e-10,27,9152.8662109375,7580,0.9873606562614441,0.0011084257857874036,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,3.692762068352451e-11,5.055611831950024e-11,6.366587812500768e-11,7.55172938071702e-11,8.622919739353918e-11,9.591406141540304e-11,1.048327882835487e-10,1.135976382404813e-10,1.3145787236545914e-10,1.494321610895355e-10,1.6728002316668267e-10,1.8684603864116411e-10,2.0542316458982413e-10,2.2609088212721673e-10,2.679528265936426e-10,3.21336762754143e-10,4.144218856971804e-10
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3908432424068451,0.40671324729919434,0.1,0.4113820791244507,190488,262908.40625,288803,0.9928625226020813,0.03183860331773758,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.40873169898986816,0.410605788230896,0.41112199425697327,0.4113820791244507,0.4110417068004608,0.41027069091796875,0.40936335921287537,0.4082145392894745,0.40671324729919434,0.4054294526576996,0.40434888005256653,0.40292975306510925,0.4014323949813843,0.3999585509300232,0.3965965807437897,0.3917919099330902,0.38524138927459717
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,1.7908218069351278e-05,9.911785281424557e-11,0.8,2.4557955669024523e-10,53,11269.0859375,10036,0.9895505309104919,0.0013647031737491488,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,3.2758958740108923e-11,4.420084784295675e-11,5.5063047871284354e-11,6.375111549772328e-11,7.102272936432286e-11,7.782101352216131e-11,8.384338362477095e-11,8.914245036573121e-11,9.911785281424557e-11,1.0905125413795957e-10,1.1869435989630972e-10,1.2813941574485455e-10,1.3854253855249965e-10,1.4920918667282734e-10,1.7352073944376656e-10,2.0358306707102258e-10,2.4557955669024523e-10
62,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm,0.2337796688079834,0.24274225533008575,0.8,0.4056035876274109,2952,13858.85546875,14581,0.9938569664955139,0.0016783281462267041,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.11760178208351135,0.1436411440372467,0.16512608528137207,0.1825154572725296,0.19603995978832245,0.2076684981584549,0.2170986533164978,0.2267487794160843,0.24274225533008575,0.25752121210098267,0.27018633484840393,0.2844620943069458,0.29575634002685547,0.308125376701355,0.3341810703277588,0.3638778328895569,0.4056035876274109
62,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm,0.21704743802547455,0.2243996560573578,0.7,0.22965076565742493,25118,17791.037109375,19481,0.9946106672286987,0.0021545211784541607,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.22078846395015717,0.21900081634521484,0.21907080709934235,0.22070182859897614,0.22163651883602142,0.2224350869655609,0.2227904200553894,0.2233509123325348,0.2243996560573578,0.22541899979114532,0.2265879511833191,0.22740215063095093,0.22792723774909973,0.22818893194198608,0.22955434024333954,0.22965076565742493,0.22638283669948578
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.34822019934654236,0.3658280670642853,0.7,0.40602731704711914,18607,31730.46875,35730,0.9937864542007446,0.0038426073733717203,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.28028061985969543,0.30249834060668945,0.3189339339733124,0.33090832829475403,0.3395763635635376,0.34634122252464294,0.3516700863838196,0.3574320375919342,0.3658280670642853,0.37397313117980957,0.379464715719223,0.384855717420578,0.38953882455825806,0.39477020502090454,0.4024800956249237,0.40602731704711914,0.4058203101158142
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.32137492299079895,0.3401545584201813,0.8,0.4603973627090454,12517,43111.50390625,47003,0.9932525753974915,0.005220867693424225,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1963317096233368,0.231501966714859,0.2586364448070526,0.27803951501846313,0.2930181920528412,0.30583131313323975,0.31594640016555786,0.3248562216758728,0.3401545584201813,0.3539333939552307,0.36569494009017944,0.37748292088508606,0.3877955973148346,0.39826110005378723,0.4185837507247925,0.43709298968315125,0.4603973627090454
62,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm,0.3027958571910858,0.32936641573905945,0.8,0.37040552496910095,10070,16027.2607421875,16399,0.9966071844100952,0.0019409253727644682,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.22892805933952332,0.25782510638237,0.2786571979522705,0.29114195704460144,0.3005167841911316,0.30827879905700684,0.31430667638778687,0.31990495324134827,0.32936641573905945,0.3360113501548767,0.3422560691833496,0.34856417775154114,0.3537047505378723,0.35777968168258667,0.36330100893974304,0.3673814535140991,0.37040552496910095
62,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm,0.5549864172935486,0.546628475189209,0.8,0.6615775227546692,31305,65437.390625,75561,0.9932204484939575,0.00792456604540348,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.40718451142311096,0.4407911002635956,0.467730849981308,0.4862062335014343,0.5008053183555603,0.5124070048332214,0.5224146246910095,0.5315613150596619,0.546628475189209,0.5595627427101135,0.5710492730140686,0.5821729898452759,0.5923540592193604,0.6029696464538574,0.622444748878479,0.6420465111732483,0.6615775227546692
62,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm,0.06155483052134514,0.0822380781173706,0.8,0.21633553504943848,341,5613.1591796875,4985,0.9864679574966431,0.0006797619862481952,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.03311760351061821,0.04089359939098358,0.048599518835544586,0.05345979705452919,0.059716105461120605,0.06466450542211533,0.06945893913507462,0.07311128824949265,0.0822380781173706,0.08994032442569733,0.09702209383249283,0.10397227108478546,0.10964526236057281,0.1154598817229271,0.1355932205915451,0.16320165991783142,0.21633553504943848
62,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-045_T1w_MNI_norm,0.17038540542125702,0.20111042261123657,0.8,0.35784852504730225,489,5089.3017578125,4374,0.9888408780097961,0.0006163220969028771,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-045_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-045_lesion_mask_MNI_clean.nii.gz,0.09311625361442566,0.1156848818063736,0.13386258482933044,0.14872263371944427,0.15977782011032104,0.16999825835227966,0.17902252078056335,0.1868908852338791,0.20111042261123657,0.2136770784854889,0.2250863015651703,0.23720592260360718,0.24853874742984772,0.26121795177459717,0.28875109553337097,0.3166073262691498,0.35784852504730225
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.052474766969680786,0.05060134828090668,0.8,0.07763204723596573,1795,59017.86328125,66385,0.9938010573387146,0.007147151976823807,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.029328076168894768,0.033823613077402115,0.03758455067873001,0.04042953625321388,0.042641643434762955,0.04453565180301666,0.04630281403660774,0.0478656031191349,0.05060134828090668,0.05304192751646042,0.055499397218227386,0.057533591985702515,0.05940135940909386,0.061663541942834854,0.0660400316119194,0.07121435552835464,0.07763204723596573
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04924387484788895,0.05268292501568794,0.8,0.07983258366584778,660,21463.076171875,21890,0.994451105594635,0.002599210711196065,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.028833551332354546,0.03454862907528877,0.03881384804844856,0.04186991974711418,0.04425034299492836,0.04617670550942421,0.04797136038541794,0.049594976007938385,0.05268292501568794,0.05556340515613556,0.057658012956380844,0.06004978343844414,0.061903730034828186,0.06395645439624786,0.06888875365257263,0.07363048940896988,0.07983258366584778
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10120192915201187,0.10610794275999069,0.8,0.2016707807779312,867,15919.58984375,15456,0.9931064248085022,0.0019278862746432424,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04678015410900116,0.059338852763175964,0.06970660388469696,0.0775533989071846,0.08397983014583588,0.08929676562547684,0.0939721092581749,0.09814699739217758,0.10610794275999069,0.11304973065853119,0.12008051574230194,0.12663787603378296,0.13285154104232788,0.13931713998317719,0.15482711791992188,0.17380784451961517,0.2016707807779312
62,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm,0.7186987400054932,0.7228870987892151,0.8,0.7760279774665833,102511,143707.75,163110,0.9961113333702087,0.017403224483132362,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.6248856782913208,0.6525046825408936,0.6720043420791626,0.6846833229064941,0.6946374177932739,0.7020979523658752,0.7086106538772583,0.7138944864273071,0.7228870987892151,0.7306018471717834,0.7366226315498352,0.7423695921897888,0.747642993927002,0.7526830434799194,0.7620110511779785,0.7702351212501526,0.7760279774665833
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.042749401181936264,0.040332768112421036,0.8,0.07651185989379883,463,20852.533203125,22496,0.9942874312400818,0.002525273011997342,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.020929865539073944,0.02480047196149826,0.028064006939530373,0.030598420649766922,0.032633211463689804,0.03456384688615799,0.0361253060400486,0.0376315675675869,0.040332768112421036,0.042926013469696045,0.04549697786569595,0.04803901165723801,0.05047696828842163,0.05318782478570938,0.059127770364284515,0.06626592576503754,0.07651185989379883
62,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-028_T1w_MNI_norm,0.4442897140979767,0.4330810308456421,0.8,0.6367883682250977,3902,12756.5673828125,13933,0.9926525354385376,0.0015448394697159529,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-028_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-028_lesion_mask_MNI_clean.nii.gz,0.27874240279197693,0.3132607638835907,0.34106627106666565,0.36042794585227966,0.37726324796676636,0.391137957572937,0.40313783288002014,0.4139256775379181,0.4330810308456421,0.45120880007743835,0.46770763397216797,0.48410695791244507,0.5002614855766296,0.5167839527130127,0.5496260523796082,0.5877103805541992,0.6367883682250977
62,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm,0.6403204798698425,0.6282573938369751,0.8,0.709442138671875,86365,158489.515625,177842,0.9930106997489929,0.019193317741155624,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_lesion_mask_MNI_clean.nii.gz,0.5260223746299744,0.5527133345603943,0.572488009929657,0.5858282446861267,0.5957769751548767,0.6043536067008972,0.6113748550415039,0.6176841259002686,0.6282573938369751,0.6372740864753723,0.6452063322067261,0.652591347694397,0.6600134968757629,0.6666612029075623,0.6803297996520996,0.6943761110305786,0.709442138671875
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06471480429172516,0.07551632076501846,0.8,0.11559218913316727,1428,21508.1953125,22249,0.994961142539978,0.002604674780741334,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03565050661563873,0.04406588897109032,0.05136469006538391,0.05648684874176979,0.060800403356552124,0.06469550728797913,0.06811347603797913,0.07048998028039932,0.07551632076501846,0.07987528294324875,0.08304087817668915,0.0861995741724968,0.08967947214841843,0.0932743027806282,0.10175879299640656,0.10823146253824234,0.11559218913316727
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.23553568124771118,0.27965161204338074,0.8,0.4586857557296753,2339,11009.294921875,10291,0.9906972646713257,0.0013332421658560634,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11939220875501633,0.14903974533081055,0.17506802082061768,0.19693148136138916,0.21409136056900024,0.2298865020275116,0.24292311072349548,0.25600457191467285,0.27965161204338074,0.30213463306427,0.32138189673423767,0.3371792435646057,0.3524321913719177,0.36387959122657776,0.39469072222709656,0.42659905552864075,0.4586857557296753
