epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
72,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm,0.6321354508399963,0.6348106861114502,0.8,0.709976077079773,37974,62072.69921875,71728,0.9895884990692139,0.0075170970521867275,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5184459686279297,0.5483428835868835,0.5704566836357117,0.586062490940094,0.5980163216590881,0.6072525382041931,0.6153523921966553,0.6221871376037598,0.6348106861114502,0.6445215344429016,0.6522485613822937,0.6605661511421204,0.6683155298233032,0.6758822202682495,0.6887471675872803,0.7004733085632324,0.709976077079773
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03516986221075058,0.03213363513350487,0.8,0.06402771174907684,504,27339.931640625,30865,0.9923825860023499,0.0033109067007899284,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.016347447410225868,0.019250968471169472,0.02179742231965065,0.023824717849493027,0.025552626699209213,0.027088763192296028,0.028452875092625618,0.029707347974181175,0.03213363513350487,0.034341782331466675,0.0365840382874012,0.03881850093603134,0.040987271815538406,0.04333247244358063,0.04826691001653671,0.05464957654476166,0.06402771174907684
72,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm,0.7794637680053711,0.7860133051872253,0.8,0.8187573552131653,207524,254391.59375,284343,0.9934344291687012,0.03080720454454422,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_lesion_mask_MNI_clean.nii.gz,0.7133258581161499,0.7337211966514587,0.7479777336120605,0.7574266791343689,0.7648056149482727,0.7704905271530151,0.7753686308860779,0.7793729901313782,0.7860133051872253,0.7914718985557556,0.7959219217300415,0.7997943758964539,0.8034310936927795,0.8064436316490173,0.8118892312049866,0.8163424730300903,0.8187573552131653
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0009503579349257052,2.6612731116038013e-11,0.03,0.003356121713295579,29245,9039.318359375,8331,0.9866498112678528,0.0010946750408038497,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003356121713295579,0.0008996446267701685,0.00033151006209664047,0.00019538884225767106,2.4985008853506407e-11,2.5442056447722017e-11,2.580645072636223e-11,2.6117843998640922e-11,2.6612731116038013e-11,2.700148438172789e-11,2.732240475533665e-11,2.7666343174748143e-11,2.7944669148127765e-11,2.8238217320009085e-11,2.8748023059299577e-11,2.9301453624563933e-11,2.9967035797273667e-11
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,1.5864786746533355e-06,1.9669552098200427e-10,0.8,5.146680304157769e-10,27,6041.8095703125,5057,0.9870562553405762,0.0007316722185350955,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,6.972528110438247e-11,9.266981626510074e-11,1.1246063802428097e-10,1.280409667181459e-10,1.4184396712746405e-10,1.54130708196476e-10,1.6578249883991703e-10,1.76803391371827e-10,1.9669552098200427e-10,2.158894590875704e-10,2.360717732408091e-10,2.5484200860681483e-10,2.7670171709459623e-10,2.974419877066481e-10,3.4806821314070646e-10,4.1356493230004787e-10,5.146680304157769e-10
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.37593764066696167,0.39234015345573425,0.03,0.4007945954799652,190488,242416.140625,267171,0.9917735457420349,0.029356958344578743,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4007945954799652,0.4001011550426483,0.3991008996963501,0.3980291187763214,0.39691343903541565,0.39594870805740356,0.3948170840740204,0.3938561677932739,0.39234015345573425,0.3906760513782501,0.38908901810646057,0.3876722455024719,0.386231929063797,0.38422244787216187,0.3797118663787842,0.37463808059692383,0.36634203791618347
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,3.3786980111472076e-06,1.6636167443628835e-10,0.8,3.9401101825653484e-10,53,6959.20947265625,5958,0.9919621348381042,0.0008427707361988723,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,6.068329172492781e-11,7.992327633044027e-11,9.77517095046565e-11,1.1120996484814683e-10,1.2254901260444484e-10,1.3250298080969003e-10,1.4086491695319836e-10,1.495662621531224e-10,1.6636167443628835e-10,1.802451382593162e-10,1.954652134594781e-10,2.0898641150957076e-10,2.2573364011346797e-10,2.4183796631938037e-10,2.75633960100663e-10,3.2268474003949166e-10,3.9401101825653484e-10
72,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm,0.27809399366378784,0.28850433230400085,0.8,0.42729222774505615,2952,10214.7509765625,10975,0.9945809245109558,0.0012370216427370906,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.17287100851535797,0.19852575659751892,0.22015267610549927,0.23351316154003143,0.24573099613189697,0.2562777101993561,0.2647266983985901,0.27312952280044556,0.28850433230400085,0.30073702335357666,0.31320875883102417,0.32516518235206604,0.3340628445148468,0.3444423973560333,0.36926791071891785,0.3961675465106964,0.42729222774505615
72,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm,0.20817361772060394,0.21978460252285004,0.3,0.22047404944896698,25118,13635.9404296875,14994,0.9943874478340149,0.0016513328300788999,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.2107677310705185,0.21369141340255737,0.2158242166042328,0.21716342866420746,0.21822381019592285,0.21859829127788544,0.21953439712524414,0.21992407739162445,0.21978460252285004,0.22047404944896698,0.21995694935321808,0.2193623185157776,0.21879443526268005,0.21832060813903809,0.2182319611310959,0.21582984924316406,0.21370674669742584
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.38903623819351196,0.4208165407180786,0.6,0.4270816743373871,18607,23442.4140625,25531,0.9947603344917297,0.0028389114886522293,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.35674309730529785,0.3789079189300537,0.39266782999038696,0.4009833335876465,0.407124787569046,0.41158321499824524,0.41420143842697144,0.4168796241283417,0.4208165407180786,0.42266741394996643,0.42313963174819946,0.42483869194984436,0.42630839347839355,0.42668989300727844,0.4270816743373871,0.4241747260093689,0.41582635045051575
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3100830912590027,0.3185245394706726,0.8,0.4198154807090759,12517,39585.515625,45444,0.9938044548034668,0.004793865140527487,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.20992904901504517,0.23599573969841003,0.256030797958374,0.2698031961917877,0.28057000041007996,0.2905147969722748,0.2984391152858734,0.3058930039405823,0.3185245394706726,0.3297637403011322,0.33958789706230164,0.3476811349391937,0.35719239711761475,0.36574268341064453,0.3813653290271759,0.3979479968547821,0.4198154807090759
72,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm,0.31809136271476746,0.34815743565559387,0.6,0.35761791467666626,10070,12587.3017578125,13023,0.9969959259033203,0.001524341176263988,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.2868507504463196,0.30665192008018494,0.31885990500450134,0.32664522528648376,0.33110445737838745,0.3346559703350067,0.33877068758010864,0.3420330882072449,0.34815743565559387,0.35286232829093933,0.3546861410140991,0.3551604151725769,0.35667502880096436,0.3569953739643097,0.35761791467666626,0.3561072051525116,0.3549715280532837
72,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm,0.6146299839019775,0.6265267133712769,0.8,0.6848020553588867,31305,49726.39453125,57202,0.9945624470710754,0.00602194108068943,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.5018844604492188,0.5329703092575073,0.557000994682312,0.5738385915756226,0.5873683094978333,0.597572386264801,0.6065326929092407,0.6142572164535522,0.6265267133712769,0.6364744305610657,0.644700825214386,0.6521363258361816,0.6578198075294495,0.6644108295440674,0.6739009022712708,0.6812663078308105,0.6848020553588867
72,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm,0.09215366095304489,0.15112681686878204,0.8,0.3403068482875824,341,2895.34521484375,1922,0.9842198491096497,0.00035063063842244446,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.05637083575129509,0.07257810235023499,0.08809860795736313,0.10055595636367798,0.10912143439054489,0.117172971367836,0.12816071510314941,0.13483992218971252,0.15112681686878204,0.1662442982196808,0.18068887293338776,0.19949811697006226,0.2108183056116104,0.22612681984901428,0.262773722410202,0.3040935695171356,0.3403068482875824
72,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-045_T1w_MNI_norm,0.21217814087867737,0.24715693295001984,0.8,0.4280017614364624,489,3943.98779296875,3468,0.9887942671775818,0.000477622845210135,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-045_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-045_lesion_mask_MNI_clean.nii.gz,0.14122743904590607,0.1620815396308899,0.1804760992527008,0.19233039021492004,0.20349563658237457,0.21377049386501312,0.22390109300613403,0.23126034438610077,0.24715693295001984,0.26080000400543213,0.27417999505996704,0.28730905055999756,0.3006455600261688,0.3155856728553772,0.34366196393966675,0.380094051361084,0.4280017614364624
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05985745042562485,0.05920310318470001,0.8,0.08250590413808823,1795,49328.77734375,54925,0.9937008619308472,0.005973788909614086,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.036839574575424194,0.041900843381881714,0.045926257967948914,0.04898699000477791,0.05144146829843521,0.05343475937843323,0.05517152324318886,0.05670920014381409,0.05920310318470001,0.061414528638124466,0.06360656023025513,0.0653655007481575,0.06724714487791061,0.06911428272724152,0.07276028394699097,0.07653073966503143,0.08250590413808823
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05526244640350342,0.06253083050251007,0.7,0.07423307746648788,660,15146.9052734375,15556,0.9948846697807312,0.0018343129195272923,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04193385690450668,0.046888567507267,0.05034785717725754,0.053335946053266525,0.05565594509243965,0.057561710476875305,0.05899207666516304,0.06049325317144394,0.06253083050251007,0.06401865929365158,0.06595195829868317,0.06717103719711304,0.0689096674323082,0.06999847292900085,0.07309628278017044,0.07423307746648788,0.07371795177459717
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13882116973400116,0.14027664065361023,0.8,0.2853785455226898,867,11258.2802734375,11423,0.9942154288291931,0.001363394665531814,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06780191510915756,0.08114312589168549,0.09279347211122513,0.10233935713768005,0.11042238771915436,0.11752703785896301,0.12395863234996796,0.1297997236251831,0.14027664065361023,0.15048500895500183,0.15943510830402374,0.16835083067417145,0.17889907956123352,0.18895380198955536,0.21118932962417603,0.24023601412773132,0.2853785455226898
72,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm,0.7444086074829102,0.7587854266166687,0.7,0.788629412651062,102511,126916.4140625,145285,0.9968931674957275,0.015369768254458904,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.676516592502594,0.6996273398399353,0.7162305116653442,0.7270320057868958,0.7350253462791443,0.7414165735244751,0.7468870282173157,0.7514450550079346,0.7587854266166687,0.7646200656890869,0.769722580909729,0.7741130590438843,0.7775599956512451,0.7808040380477905,0.7865278720855713,0.788629412651062,0.7860658168792725
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05610985681414604,0.052986953407526016,0.8,0.0996457040309906,463,15626.705078125,17013,0.9946580529212952,0.001892417436465621,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02922334149479866,0.03387846052646637,0.03779900446534157,0.040744487196207047,0.043283164501190186,0.04557983949780464,0.04767543449997902,0.049603600054979324,0.052986953407526016,0.05622343719005585,0.05935516953468323,0.06254643946886063,0.0657857358455658,0.06907869875431061,0.0760626420378685,0.08616951107978821,0.0996457040309906
72,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-028_T1w_MNI_norm,0.49595317244529724,0.49774596095085144,0.8,0.6748103499412537,3902,10279.02734375,11182,0.9925482869148254,0.0012448056368157268,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-028_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-028_lesion_mask_MNI_clean.nii.gz,0.33743777871131897,0.37398532032966614,0.40174397826194763,0.4229915738105774,0.4398172199726105,0.4534432291984558,0.4658006429672241,0.4779164791107178,0.49774596095085144,0.5162941813468933,0.5330652594566345,0.548835813999176,0.5641380548477173,0.5793575048446655,0.6099677085876465,0.6428049802780151,0.6748103499412537
72,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm,0.6817237734794617,0.6749685406684875,0.8,0.7419232130050659,86365,139123.25,155347,0.9910377264022827,0.016848035156726837,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_lesion_mask_MNI_clean.nii.gz,0.5891831517219543,0.6111235022544861,0.6270136833190918,0.6384676098823547,0.6472049951553345,0.6543654799461365,0.6604090929031372,0.6657779812812805,0.6749685406684875,0.6824008822441101,0.689030110836029,0.6948469281196594,0.7002946138381958,0.7057772874832153,0.716654896736145,0.7281984090805054,0.7419232130050659
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08872473984956741,0.10210820287466049,0.8,0.14231353998184204,1428,14034.8447265625,14320,0.9955006241798401,0.0016996407648548484,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05803750827908516,0.06821782141923904,0.07641168683767319,0.0828063115477562,0.08734183758497238,0.09118063002824783,0.09404179453849792,0.09692657738924026,0.10210820287466049,0.10735233873128891,0.11102242022752762,0.11471861600875854,0.11881997436285019,0.12218093872070312,0.1300513595342636,0.1363438069820404,0.14231353998184204
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3165987432003021,0.41631144285202026,0.8,0.5093668699264526,2339,5703.0947265625,4699,0.9895329475402832,0.0006906533380970359,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.21592941880226135,0.26188644766807556,0.2995578944683075,0.3278987407684326,0.34903475642204285,0.36705881357192993,0.3826238512992859,0.39627590775489807,0.41631144285202026,0.4353907108306885,0.4508577883243561,0.46273186802864075,0.47684451937675476,0.4856358766555786,0.4978148639202118,0.5075081586837769,0.5093668699264526
