epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
14,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm,0.31436407566070557,0.3240397572517395,0.8,0.6057305932044983,37974,176143.90625,187881,0.9823423027992249,0.021331291645765305,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.11946725845336914,0.15740811824798584,0.1923900991678238,0.21955035626888275,0.24217742681503296,0.26179444789886475,0.27938786149024963,0.29521122574806213,0.3240397572517395,0.34994205832481384,0.3734212815761566,0.39608702063560486,0.41846752166748047,0.44108012318611145,0.4874275028705597,0.5402752161026001,0.6057305932044983
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004496527370065451,0.004027344286441803,0.8,0.018975619226694107,504,212135.828125,249785,0.978996753692627,0.02568996697664261,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0012388527393341064,0.0016432487173005939,0.002037800382822752,0.0023761088959872723,0.0026809151750057936,0.0029678132850676775,0.003240834455937147,0.0035026269033551216,0.004027344286441803,0.00456306803971529,0.005130058154463768,0.005744146183133125,0.0064408122561872005,0.0072345188818871975,0.009240415878593922,0.012414404191076756,0.018975619226694107
14,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm,0.5520646572113037,0.5156527757644653,0.8,0.7084760069847107,207524,509210.28125,594252,0.989268958568573,0.06166612729430199,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_lesion_mask_MNI_clean.nii.gz,0.35305750370025635,0.3881074786186218,0.4160930812358856,0.4366437792778015,0.4537673592567444,0.4684412181377411,0.48167067766189575,0.49376434087753296,0.5156527757644653,0.5350659489631653,0.5534319877624512,0.5707608461380005,0.5873187184333801,0.603029191493988,0.6351369619369507,0.6686819791793823,0.7084760069847107
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01650334894657135,0.02004735916852951,0.15,0.02105618268251419,29245,194614.59375,213580,0.9763819575309753,0.02356811985373497,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.014936357736587524,0.016972364857792854,0.019002152606844902,0.020244043320417404,0.020870860666036606,0.02105618268251419,0.02100382372736931,0.02092703990638256,0.02004735916852951,0.019310161471366882,0.019295640289783478,0.01910107582807541,0.0182795487344265,0.01679215207695961,0.013201257213950157,0.008939249441027641,0.0040317378006875515
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00016194212366826832,0.0002729759144131094,0.5,0.0003868119965773076,27,172377.40625,190466,0.962124764919281,0.02087516337633133,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,6.658158963546157e-05,9.380032133776695e-05,0.00012207141844555736,0.0001468400878366083,0.00016996738850139081,0.00019231042824685574,0.00021484926401171833,0.00023742839402984828,0.0002729759144131094,0.0002955519303213805,0.00030130206141620874,0.000317052414175123,0.0003505321219563484,0.0003868119965773076,0.0002245929354103282,0.00019206301658414304,4.215851626132583e-11
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3235384225845337,0.3419783115386963,0.7,0.3613755702972412,190488,484137.96875,542769,0.988724410533905,0.0586298331618309,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.24393108487129211,0.2730357050895691,0.29508230090141296,0.30853575468063354,0.31794074177742004,0.32510775327682495,0.330448180437088,0.33482736349105835,0.3419783115386963,0.3473055064678192,0.35150644183158875,0.3545833230018616,0.35714173316955566,0.3592083156108856,0.3612523376941681,0.3613755702972412,0.35877057909965515
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00028207595460116863,0.0004035233287140727,0.7,0.0008003448019735515,53,166382.15625,173419,0.9779256582260132,0.020149128511548042,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00012209280976094306,0.00016961836081463844,0.0002135022368747741,0.00025740027194842696,0.00027760473312810063,0.00029684382025152445,0.00033599892049096525,0.0003667654236778617,0.0004035233287140727,0.00042849936289712787,0.0004921623039990664,0.0005614388501271605,0.0006648174021393061,0.0007107903365977108,0.000766948563978076,0.0008003448019735515,0.0004153471381869167
14,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm,0.025409182533621788,0.030304772779345512,0.8,0.12770642340183258,2952,133192.6875,136234,0.9739316701889038,0.016129834577441216,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.008337726816534996,0.011161898262798786,0.014079473912715912,0.016758961603045464,0.01920509897172451,0.02151142619550228,0.023680834099650383,0.025843271985650063,0.030304772779345512,0.034905996173620224,0.03950953856110573,0.04445355013012886,0.04976256936788559,0.05554380267858505,0.07097171247005463,0.09210792928934097,0.12770642340183258
14,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm,0.10842496901750565,0.12854120135307312,0.8,0.19344954192638397,25118,169332.328125,201782,0.9734513759613037,0.020506398752331734,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.06473109126091003,0.0787210762500763,0.09011216461658478,0.09820606559515,0.10434924811124802,0.10969658941030502,0.11461087316274643,0.11926436424255371,0.12854120135307312,0.1373399794101715,0.14580345153808594,0.15311376750469208,0.15995463728904724,0.1667073667049408,0.1786697655916214,0.1899704784154892,0.19344954192638397
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09668097645044327,0.11605572700500488,0.8,0.2120809257030487,18607,148317.921875,161117,0.9747306704521179,0.017961522564291954,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04824795573949814,0.061071861535310745,0.07289321720600128,0.08181095123291016,0.0893053263425827,0.09569092094898224,0.10129673033952713,0.10647473484277725,0.11605572700500488,0.12478281557559967,0.13382285833358765,0.1422894448041916,0.15081699192523956,0.15936370193958282,0.1761687695980072,0.19541601836681366,0.2120809257030487
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06958871334791183,0.071121446788311,0.8,0.22181324660778046,12517,258590.3125,306571,0.979407548904419,0.031315673142671585,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02263973094522953,0.02941141277551651,0.036626070737838745,0.04292741045355797,0.04844799265265465,0.053382743149995804,0.05801502987742424,0.06251252442598343,0.071121446788311,0.07973445951938629,0.0881938561797142,0.09708307683467865,0.10672178864479065,0.11716721951961517,0.14174574613571167,0.17425696551799774,0.22181324660778046
14,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm,0.04151647537946701,0.04286271333694458,0.8,0.1350644826889038,10070,189405.234375,220760,0.9818572998046875,0.022937258705496788,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.016777800396084785,0.020188618451356888,0.023552218452095985,0.026463152840733528,0.02934529259800911,0.032043229788541794,0.03474815934896469,0.03748378902673721,0.04286271333694458,0.048161789774894714,0.053439363837242126,0.05912362039089203,0.0652550533413887,0.0715331956744194,0.08593650907278061,0.10391757637262344,0.1350644826889038
14,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm,0.2235853374004364,0.21837204694747925,0.8,0.4935115873813629,31305,219441.34375,250471,0.9830310344696045,0.026574676856398582,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.07980932295322418,0.10297520458698273,0.1251477599143982,0.14297765493392944,0.1583079993724823,0.17199815809726715,0.18456228077411652,0.19637414813041687,0.21837204694747925,0.2390635758638382,0.25959792733192444,0.27980953454971313,0.30070871114730835,0.32233914732933044,0.36935070157051086,0.42358577251434326,0.4935115873813629
14,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm,0.0021255165338516235,0.002848648466169834,0.8,0.009038322605192661,341,148554.265625,160437,0.9545876383781433,0.017990143969655037,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.0009613598813302815,0.0012601637281477451,0.001525396597571671,0.0017495261272415519,0.0019486384699121118,0.0021515365224331617,0.0023227203637361526,0.0024871930945664644,0.002848648466169834,0.0031377424020320177,0.0034326044842600822,0.0037878789007663727,0.0040503013879060745,0.00442306324839592,0.005156643223017454,0.006271951831877232,0.009038322605192661
14,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-045_T1w_MNI_norm,0.008832713589072227,0.01775737851858139,0.8,0.059685297310352325,489,72227.0078125,52672,0.9535937905311584,0.00874679908156395,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-045_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-045_lesion_mask_MNI_clean.nii.gz,0.0026913085021078587,0.004285507835447788,0.006095964927226305,0.007815246470272541,0.009492962621152401,0.011193986982107162,0.012857142835855484,0.014437507838010788,0.01775737851858139,0.021039661020040512,0.024083884432911873,0.026855578646063805,0.029053669422864914,0.030072512105107307,0.03624382242560387,0.046775612980127335,0.059685297310352325
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.012886048294603825,0.011582886800169945,0.8,0.04519759118556976,1795,257245.46875,307627,0.9825383424758911,0.031152812764048576,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003751615760847926,0.004933521151542664,0.006086396519094706,0.007037642411887646,0.007893580012023449,0.008679380640387535,0.009437385015189648,0.010158147662878036,0.011582886800169945,0.013006630353629589,0.014499151147902012,0.01608065515756607,0.017843056470155716,0.019808026030659676,0.024814657866954803,0.032210756093263626,0.04519759118556976
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.007622512988746166,0.008094782941043377,0.8,0.051170073449611664,660,159388.90625,162408,0.9806920289993286,0.019302235916256905,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0016489281551912427,0.002388617256656289,0.003215810051187873,0.003963273484259844,0.004672516603022814,0.005361930467188358,0.006035747937858105,0.0067145503126084805,0.008094782941043377,0.00953901931643486,0.011102886870503426,0.012765380553901196,0.014712613075971603,0.016830727458000183,0.022654682397842407,0.0322117917239666,0.051170073449611664
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00948979239910841,0.009450246579945087,0.8,0.050890278071165085,867,169784.765625,182197,0.9717027544975281,0.02056119032204151,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002273016143590212,0.0032257584389299154,0.004216033965349197,0.005072247236967087,0.0058691371232271194,0.006611216813325882,0.00732399383559823,0.008032351732254028,0.009450246579945087,0.010919855907559395,0.012502348981797695,0.01418369822204113,0.016081245616078377,0.01821909472346306,0.023908481001853943,0.03303488716483116,0.050890278071165085
14,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm,0.4884490668773651,0.4858506917953491,0.8,0.678025484085083,102511,279490.0625,307438,0.9885042309761047,0.033846665173769,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.2645145058631897,0.3187226951122284,0.361075222492218,0.39063239097595215,0.4136001467704773,0.43239548802375793,0.4483226537704468,0.4621969163417816,0.4858506917953491,0.5056643486022949,0.5237181782722473,0.5403962731361389,0.5564084649085999,0.5720690488815308,0.6043943166732788,0.6378113627433777,0.678025484085083
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00571218179538846,0.005601631011813879,0.8,0.03401309996843338,463,155171.34375,164846,0.9780538082122803,0.018791481852531433,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0013061127392575145,0.001849706401117146,0.002415503142401576,0.002916057826951146,0.003381771268323064,0.0038261457812041044,0.0042630769312381744,0.004700245335698128,0.005601631011813879,0.006542042829096317,0.007566162850707769,0.008694753982126713,0.009983397088944912,0.01149054430425167,0.015496076084673405,0.021693097427487373,0.03401309996843338
14,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-028_T1w_MNI_norm,0.07366909831762314,0.10470495373010635,0.8,0.4130302965641022,3902,84705.203125,68511,0.9688445925712585,0.010257926769554615,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-028_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-028_lesion_mask_MNI_clean.nii.gz,0.018413564190268517,0.02850431017577648,0.03978165239095688,0.05019864812493324,0.059974998235702515,0.06932780891656876,0.07831485569477081,0.08710026741027832,0.10470495373010635,0.12367618829011917,0.1422705501317978,0.16215509176254272,0.1828986257314682,0.20565755665302277,0.25735586881637573,0.32584595680236816,0.4130302965641022
14,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm,0.4209464192390442,0.4027285873889923,0.8,0.5921683311462402,86365,305324.8125,340230,0.9888443350791931,0.03697529435157776,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_lesion_mask_MNI_clean.nii.gz,0.22005504369735718,0.264816015958786,0.299772173166275,0.32431262731552124,0.34298697113990784,0.35826003551483154,0.3712506592273712,0.3826639950275421,0.4027285873889923,0.4204848110675812,0.436527281999588,0.4518049657344818,0.4666524827480316,0.4812265932559967,0.5108767151832581,0.5452861785888672,0.5921683311462402
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.011060758493840694,0.011958813294768333,0.8,0.05154525488615036,1428,200712.890625,227190,0.970599353313446,0.024306632578372955,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0030921667348593473,0.004280212335288525,0.005488842725753784,0.006542674731463194,0.0074976119212806225,0.008411499671638012,0.009311030618846416,0.010207844898104668,0.011958813294768333,0.013777208514511585,0.015700917690992355,0.017771415412425995,0.02011561021208763,0.02271147072315216,0.02894666977226734,0.03686102107167244,0.05154525488615036
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01825212687253952,0.02045644447207451,0.8,0.10779774188995361,2339,154942.984375,168854,0.9650101065635681,0.0187638271600008,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005793846677988768,0.007736988365650177,0.0097024692222476,0.011384285055100918,0.012927360832691193,0.014396937564015388,0.015924766659736633,0.017397720366716385,0.02045644447207451,0.02348712645471096,0.026973700150847435,0.030705001205205917,0.034966275095939636,0.039860110729932785,0.052308861166238785,0.07107718288898468,0.10779774188995361
