epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06568271666765213,0.06504402309656143,0.8,0.09806928038597107,1795,47085.31640625,51246,0.9924752116203308,0.005702102556824684,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.037993691861629486,0.04409763589501381,0.04879742115736008,0.05215521156787872,0.05511811003088951,0.05753515288233757,0.059674784541130066,0.06156855821609497,0.06504402309656143,0.06787528097629547,0.0708494484424591,0.0735507607460022,0.07643340528011322,0.07878333330154419,0.08405199646949768,0.0902385413646698,0.09806928038597107
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05640380084514618,0.06581243127584457,0.8,0.08401165902614594,660,16418.333984375,15963,0.9930956959724426,0.0019882849883288145,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04174079746007919,0.04746382683515549,0.05186657980084419,0.055101651698350906,0.057866185903549194,0.05984119325876236,0.06169863045215607,0.06296086311340332,0.06581243127584457,0.06805555522441864,0.07013364881277084,0.0722210705280304,0.07462793588638306,0.07645031064748764,0.08090879023075104,0.08295343071222305,0.08401165902614594
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12976355850696564,0.14327219128608704,0.8,0.3034088909626007,867,12107.251953125,11180,0.9914476871490479,0.0014662063913419843,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06443940848112106,0.07974951714277267,0.09346500784158707,0.10378093272447586,0.11263575404882431,0.1200888529419899,0.1266935169696808,0.13266871869564056,0.14327219128608704,0.15365418791770935,0.16412794589996338,0.1736762523651123,0.1836995929479599,0.19426895678043365,0.218965083360672,0.25080764293670654,0.3034088909626007
61,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm,0.7338215112686157,0.7596571445465088,0.7,0.781826913356781,102511,122600.0078125,140962,0.9952990412712097,0.014847044833004475,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.6654731631278992,0.6945597529411316,0.7148837447166443,0.7272390127182007,0.7361845970153809,0.7429131269454956,0.7483595609664917,0.7529059648513794,0.7596571445465088,0.7650437355041504,0.7692588567733765,0.7728885412216187,0.7762590050697327,0.7782260775566101,0.7816435098648071,0.781826913356781,0.7763643264770508
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05224161595106125,0.052893128246068954,0.8,0.09676025807857513,463,16711.87890625,17044,0.9933629035949707,0.0020238335710018873,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.027356790378689766,0.03241729363799095,0.036636993288993835,0.03989487886428833,0.042647261172533035,0.045041102916002274,0.04718952253460884,0.049284156411886215,0.052893128246068954,0.05628837272524834,0.059757355600595474,0.06257651746273041,0.06550343334674835,0.06866435706615448,0.07525014132261276,0.08425145596265793,0.09676025807857513
61,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-028_T1w_MNI_norm,0.5486597418785095,0.583655834197998,0.8,0.7396172881126404,3902,9441.97265625,9277,0.9909980297088623,0.001143437111750245,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-028_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-028_lesion_mask_MNI_clean.nii.gz,0.40245601534843445,0.4483175277709961,0.48096415400505066,0.5045818090438843,0.5235552787780762,0.5391049981117249,0.5535637736320496,0.5648351907730103,0.583655834197998,0.6010029911994934,0.616288423538208,0.6305711269378662,0.6434062719345093,0.6565123200416565,0.681537926197052,0.7102142572402954,0.7396172881126404
61,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm,0.6684288382530212,0.6736912131309509,0.8,0.7312747240066528,86365,135998.84375,153745,0.9898646473884583,0.016469664871692657,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_lesion_mask_MNI_clean.nii.gz,0.5750356316566467,0.602082371711731,0.621631920337677,0.6344330906867981,0.6441906094551086,0.6522929668426514,0.6587182879447937,0.6642873883247375,0.6736912131309509,0.6811380982398987,0.6869336366653442,0.6922817826271057,0.6974349021911621,0.7020294666290283,0.7109808325767517,0.720563530921936,0.7312747240066528
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07879103720188141,0.10465776920318604,0.8,0.1295025795698166,1428,13785.1396484375,12656,0.9935032725334167,0.0016694010701030493,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05782699957489967,0.06899148970842361,0.07729597389698029,0.0832875594496727,0.08847053349018097,0.09241347014904022,0.0957736000418663,0.09955751895904541,0.10465776920318604,0.10805440694093704,0.11145460605621338,0.11441844701766968,0.11701741814613342,0.11736457794904709,0.12123163044452667,0.12352295964956284,0.1295025795698166
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.29098862409591675,0.40024539828300476,0.8,0.48757582902908325,2339,7464.021484375,5811,0.9892891645431519,0.0009039042051881552,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2159876525402069,0.26104873418807983,0.29816246032714844,0.3236866295337677,0.3440047800540924,0.35956236720085144,0.3713061511516571,0.383159339427948,0.40024539828300476,0.41233640909194946,0.42332789301872253,0.43341371417045593,0.44562962651252747,0.4535544216632843,0.46719419956207275,0.47798967361450195,0.48757582902908325
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.008545136079192162,0.008413657546043396,0.8,0.015270638279616833,103,23072.419921875,24381,0.9931922554969788,0.002794104628264904,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004514870699495077,0.0052770450711250305,0.005927545949816704,0.006435086950659752,0.006854328792542219,0.0072164228186011314,0.007544129621237516,0.007859895005822182,0.008413657546043396,0.008946796879172325,0.00946560688316822,0.009842709638178349,0.010347451083362103,0.010873041115701199,0.011972533538937569,0.013356029987335205,0.015270638279616833
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6365607380867004,0.6289504766464233,0.8,0.7441334128379822,37557,69736.59375,76258,0.9947326183319092,0.008445206098258495,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.49399706721305847,0.5297791957855225,0.5557770729064941,0.5734162926673889,0.5866480469703674,0.5975582599639893,0.6070637106895447,0.6153043508529663,0.6289504766464233,0.6408443450927734,0.651973307132721,0.6620491147041321,0.6721919178962708,0.6814383864402771,0.7000100612640381,0.7199974656105042,0.7441334128379822
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09683579206466675,0.1260412037372589,0.8,0.24783307313919067,723,8941.5185546875,8401,0.9847431182861328,0.0010828312952071428,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.056558772921562195,0.06879346072673798,0.08006023615598679,0.08906249701976776,0.09571473300457001,0.10235553234815598,0.10887573659420013,0.1148260086774826,0.1260412037372589,0.13584446907043457,0.1469879448413849,0.15555556118488312,0.16422660648822784,0.17430555820465088,0.19329631328582764,0.21512353420257568,0.24783307313919067
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07011014968156815,0.09966646879911423,0.7,0.12148822844028473,1803,9757.109375,8391,0.9900950193405151,0.0011816006153821945,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06251690536737442,0.07173657417297363,0.07913291454315186,0.08296569436788559,0.08607594668865204,0.08935672789812088,0.09239766001701355,0.09457061439752579,0.09966646879911423,0.10172376781702042,0.10381258279085159,0.1068739965558052,0.1093563362956047,0.11055988818407059,0.1176663413643837,0.12148822844028473,0.11775445193052292
61,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.011545553803443909,0.024552788585424423,0.07,0.03049926832318306,254,3895.979736328125,2597,0.9810464978218079,0.00047180900583043694,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.029619181528687477,0.030125819146633148,0.03049926832318306,0.030217185616493225,0.029480217024683952,0.02897743135690689,0.028101643547415733,0.027103686705231667,0.024552788585424423,0.021464163437485695,0.020678246393799782,0.01795332133769989,0.014478765428066254,0.01242879405617714,0.008413461968302727,0.004155125468969345,8.453085453830056e-10
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06351008266210556,0.0645957738161087,0.03,0.06585074216127396,34529,62480.5546875,69162,0.9921746850013733,0.007566488813608885,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06585074216127396,0.06546425819396973,0.0651337131857872,0.06505764275789261,0.06473895907402039,0.06476530432701111,0.06481258571147919,0.06474482268095016,0.0645957738161087,0.06451167911291122,0.06471510231494904,0.06472332775592804,0.06488907337188721,0.06467419117689133,0.06448420137166977,0.06398405879735947,0.06373314559459686
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002238430315628648,0.001995723694562912,0.03,0.005609684158116579,526,8065.076171875,6489,0.9836038947105408,0.0009766927687451243,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005609684158116579,0.005424498580396175,0.00503816781565547,0.004908835981041193,0.004310344811528921,0.003858520882204175,0.003738317871466279,0.0030128045473247766,0.001995723694562912,0.0019096118630841374,0.0013973800232633948,0.0015206236857920885,0.0012432658113539219,0.0008990786736831069,2.6752272619390283e-10,3.2071839628500243e-10,4.0080161411992776e-10
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.20647133886814117,0.198175311088562,0.8,0.31651392579078674,4726,38381.234375,42515,0.9940744042396545,0.004648025147616863,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11621043086051941,0.13400863111019135,0.14820286631584167,0.15882115066051483,0.16734512150287628,0.17484205961227417,0.1815793514251709,0.1874426156282425,0.198175311088562,0.20789696276187897,0.21704378724098206,0.2261623591184616,0.234876349568367,0.24372343719005585,0.2626053988933563,0.28540825843811035,0.31651392579078674
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.020106106996536255,0.025086872279644012,0.8,0.041358936578035355,326,11767.6689453125,11473,0.9855698943138123,0.001425082329660654,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01314199436455965,0.015420841053128242,0.017312759533524513,0.018942100927233696,0.020619893446564674,0.02176474593579769,0.022667059674859047,0.023615319281816483,0.025086872279644012,0.026811128482222557,0.028135759755969048,0.028890762478113174,0.030518820509314537,0.03162723407149315,0.03524840250611305,0.038054268807172775,0.041358936578035355
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0501655675470829,0.05411810055375099,0.8,0.0817493200302124,1289,36527.44921875,40065,0.9928109049797058,0.0044235289096832275,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.029629075899720192,0.03448174521327019,0.03880686312913895,0.041798193007707596,0.04440045729279518,0.04691155254840851,0.048999980092048645,0.05099952593445778,0.05411810055375099,0.057084083557128906,0.05992978438735008,0.06262928247451782,0.06490050256252289,0.06722474843263626,0.07274793833494186,0.0781533271074295,0.0817493200302124
61,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.8341051340103149,0.8724977970123291,0.4,0.8747822642326355,194478,181826.421875,203868,0.9891369342803955,0.02201945334672928,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.8198465704917908,0.8376829624176025,0.8498468399047852,0.8574101328849792,0.8625833988189697,0.8659957647323608,0.8683940768241882,0.870096743106842,0.8724977970123291,0.8737571239471436,0.8742722272872925,0.8747822642326355,0.874764621257782,0.8744444251060486,0.8712325692176819,0.8649320006370544,0.8494293689727783
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13507786393165588,0.2149382084608078,0.8,0.43969103693962097,414,5138.79931640625,3308,0.9891515970230103,0.000622316321823746,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08248870819807053,0.10651662200689316,0.12776024639606476,0.14470377564430237,0.16046187281608582,0.1735002100467682,0.18453750014305115,0.19516955316066742,0.2149382084608078,0.23088106513023376,0.2475000023841858,0.26380982995033264,0.28273382782936096,0.3001919388771057,0.3383128345012665,0.38185444474220276,0.43969103693962097
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.022926824167370796,0.029920212924480438,0.8,0.0993926003575325,90,7632.88671875,5926,0.9878596663475037,0.0009243540116585791,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.010450534522533417,0.013795217499136925,0.016725515946745872,0.01916116662323475,0.021256495267152786,0.023026736453175545,0.02489626593887806,0.02659967541694641,0.029920212924480438,0.0332840234041214,0.036862585693597794,0.04057709500193596,0.044565487653017044,0.04897959157824516,0.060100167989730835,0.07493755221366882,0.0993926003575325
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3902728259563446,0.3976106643676758,0.8,0.43209731578826904,53350,100811.8203125,113391,0.9932971596717834,0.012208462692797184,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.34346824884414673,0.3580419719219208,0.3688029944896698,0.37604647874832153,0.3813319802284241,0.3855358362197876,0.38933947682380676,0.3922167718410492,0.3976106643676758,0.4020136892795563,0.40604084730148315,0.4094078242778778,0.4129071533679962,0.41587644815444946,0.4220525920391083,0.42802906036376953,0.43209731578826904
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10607662796974182,0.1196373775601387,0.8,0.22324401140213013,1004,13307.9921875,13005,0.9881047606468201,0.0016116178594529629,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06091171130537987,0.07321078330278397,0.08372438699007034,0.0916619524359703,0.09757723659276962,0.10273649543523788,0.10770577937364578,0.11214585602283478,0.1196373775601387,0.12754158675670624,0.13480190932750702,0.14268164336681366,0.14996273815631866,0.15668386220932007,0.17505371570587158,0.19561243057250977,0.22324401140213013
