epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03320104256272316,0.04064714536070824,0.8,0.10375458747148514,463,25775.26953125,21974,0.9834539890289307,0.0031214237678796053,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01624304987490177,0.020723765715956688,0.02454475499689579,0.027587439864873886,0.030294107273221016,0.03257260099053383,0.03478523716330528,0.03690629079937935,0.04064714536070824,0.04442274942994118,0.04807184264063835,0.05199108645319939,0.055678196251392365,0.06008072569966316,0.07019446790218353,0.08253676444292068,0.10375458747148514
27,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-028_T1w_MNI_norm,0.32555192708969116,0.46309590339660645,0.8,0.6726757287979126,3902,17096.091796875,12397,0.9815618395805359,0.0020703624468296766,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-028_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-028_lesion_mask_MNI_clean.nii.gz,0.25360286235809326,0.3042607605457306,0.34419724345207214,0.3712725341320038,0.39316150546073914,0.41069793701171875,0.4248994290828705,0.4389905035495758,0.46309590339660645,0.4830426573753357,0.5031980276107788,0.5213969349861145,0.5399384498596191,0.5593530535697937,0.5944159626960754,0.6318169236183167,0.6726757287979126
27,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm,0.6367098689079285,0.6417487263679504,0.8,0.7322191596031189,86365,151362.796875,167080,0.9883981347084045,0.01833026111125946,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_lesion_mask_MNI_clean.nii.gz,0.5176538228988647,0.5512504577636719,0.5746626257896423,0.5909194946289062,0.6033095717430115,0.6132379770278931,0.6218318939208984,0.6290763020515442,0.6417487263679504,0.6522184014320374,0.6614390015602112,0.6702309846878052,0.6778476238250732,0.6850304007530212,0.6997339725494385,0.7151435613632202,0.7322191596031189
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.035907432436943054,0.057546429336071014,0.7,0.06886962056159973,1428,30203.298828125,25333,0.9818012714385986,0.0036576648708432913,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02706284262239933,0.034754347056150436,0.040933381766080856,0.045190200209617615,0.04836015775799751,0.05075084790587425,0.053251855075359344,0.055148039013147354,0.057546429336071014,0.059952039271593094,0.06190238893032074,0.06280025839805603,0.06343763321638107,0.06509735435247421,0.0676506757736206,0.06886962056159973,0.06620573997497559
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10525257140398026,0.1868789941072464,0.8,0.27815619111061096,2339,19262.185546875,12858,0.9768784642219543,0.0023326794616878033,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07387885451316833,0.09750290215015411,0.11866922676563263,0.13464613258838654,0.14613759517669678,0.1562259942293167,0.1649986207485199,0.17345133423805237,0.1868789941072464,0.19711990654468536,0.2073410302400589,0.2158322036266327,0.22748814523220062,0.2350410670042038,0.25008389353752136,0.26801154017448425,0.27815619111061096
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005723912268877029,0.006416645832359791,0.8,0.018538912758231163,103,33629.03125,32001,0.9843623638153076,0.004072526004165411,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00257442076690495,0.003283182391896844,0.0039044730365276337,0.004387179389595985,0.004790363367646933,0.00515489699319005,0.005502136889845133,0.005814445670694113,0.006416645832359791,0.0070391250774264336,0.00765628507360816,0.008311478421092033,0.008991707116365433,0.009738571010529995,0.011481314897537231,0.014107883907854557,0.018538912758231163
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5580027103424072,0.5837366580963135,0.8,0.6923102140426636,37557,76959.9296875,80623,0.9853207468986511,0.009319962933659554,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.44613221287727356,0.48692983388900757,0.5134920477867126,0.5303723216056824,0.5432218909263611,0.5539429187774658,0.5628491640090942,0.5704746246337891,0.5837366580963135,0.5949849486351013,0.6046239137649536,0.6139196157455444,0.6232045292854309,0.632552444934845,0.650145947933197,0.6686189770698547,0.6923102140426636
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05489767715334892,0.08434128761291504,0.8,0.2285844087600708,723,19488.36328125,14572,0.9745833277702332,0.002360070124268532,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.029421115294098854,0.03856826573610306,0.04706616327166557,0.05372894927859306,0.059840962290763855,0.06543624401092529,0.07053274661302567,0.07501009851694107,0.08434128761291504,0.09282700717449188,0.10123118758201599,0.10873786360025406,0.11757880449295044,0.12654224038124084,0.1497683972120285,0.180298313498497,0.2285844087600708
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03210991993546486,0.050580691546201706,0.7,0.059052057564258575,1803,25552.56640625,20498,0.9850430488586426,0.003094454063102603,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.031640902161598206,0.03693649172782898,0.03902316838502884,0.041486404836177826,0.04380861669778824,0.046120718121528625,0.047604769468307495,0.04893284663558006,0.050580691546201706,0.052847739309072495,0.05447889864444733,0.05552973970770836,0.05629388242959976,0.05658841133117676,0.058170195668935776,0.059052057564258575,0.05838135629892349
27,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.0003483819600660354,2.644103547222443e-10,0.8,8.583690980223935e-10,254,10304.91015625,3528,0.967417299747467,0.001247940119355917,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,7.354022946159944e-11,1.0384215709535738e-10,1.319609421734924e-10,1.5576323564303607e-10,1.7519270756327643e-10,1.940993754612208e-10,2.128565379511116e-10,2.3041474284113406e-10,2.644103547222443e-10,2.977076640764409e-10,3.2905561608842504e-10,3.635041712080067e-10,3.972983608768743e-10,4.3610989819420354e-10,5.296610372518273e-10,6.565988308615545e-10,8.583690980223935e-10
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04870254173874855,0.05293009430170059,0.03,0.05435936897993088,34529,67327.515625,71082,0.9839243292808533,0.008153462782502174,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05435936897993088,0.05405915156006813,0.053799692541360855,0.0540531687438488,0.05359692499041557,0.053438451141119,0.053608208894729614,0.05322233960032463,0.05293009430170059,0.05249292775988579,0.0523187629878521,0.05190400406718254,0.05151154473423958,0.05100853368639946,0.04978359863162041,0.0482482984662056,0.04596508666872978
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0014295086730271578,0.0010265185264870524,0.03,0.004352439660578966,526,22542.712890625,17009,0.98245769739151,0.002729956293478608,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004352439660578966,0.0038591891061514616,0.003192926524206996,0.0024743725080043077,0.0022118650376796722,0.001902620424516499,0.0016914908774197102,0.0016156720230355859,0.0010265185264870524,0.0007626796141266823,0.00028022986953146756,0.00030641956254839897,0.00016765872715041041,9.208950962902307e-11,1.125239137977907e-10,1.4499057510164448e-10,2.052966546761681e-10
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.18320879340171814,0.20337218046188354,0.8,0.38168346881866455,4726,42410.6484375,41357,0.9833868145942688,0.005135993007570505,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09542173892259598,0.11712359637022018,0.13524854183197021,0.1490679234266281,0.16070514917373657,0.17064189910888672,0.17969273030757904,0.18796947598457336,0.20337218046188354,0.21698617935180664,0.2304547131061554,0.24376381933689117,0.25729620456695557,0.2710357904434204,0.2998373210430145,0.3346397280693054,0.38168346881866455
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.011981029063463211,0.016026316210627556,0.8,0.033195022493600845,326,26772.03125,23385,0.9787267446517944,0.0032421331852674484,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007653436623513699,0.008817045949399471,0.010258976370096207,0.011375855654478073,0.012257026508450508,0.013158774003386497,0.013908205553889275,0.014691960997879505,0.016026316210627556,0.01726047694683075,0.018533360213041306,0.01920260302722454,0.020467836409807205,0.021907053887844086,0.02430972456932068,0.027690021321177483,0.033195022493600845
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.037990421056747437,0.03843826800584793,0.8,0.08126065135002136,1289,58555.31640625,61513,0.9834333658218384,0.007091136649250984,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.018209798261523247,0.02223409339785576,0.02564810961484909,0.02823656052350998,0.03040187433362007,0.03225591033697128,0.03394549712538719,0.035543907433748245,0.03843826800584793,0.04112856462597847,0.0436541773378849,0.045893535017967224,0.04836694896221161,0.051194094121456146,0.05786361172795296,0.06675560027360916,0.08126065135002136
27,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.8063960075378418,0.8485211730003357,0.45,0.8530160784721375,194478,188155.078125,204416,0.9888563752174377,0.022785862907767296,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7889627814292908,0.8127055764198303,0.8261701464653015,0.8331102132797241,0.8377204537391663,0.8411336541175842,0.8435654044151306,0.8455461263656616,0.8485211730003357,0.8504754900932312,0.8519206643104553,0.8526107668876648,0.8530160784721375,0.8529812693595886,0.851273775100708,0.8467849493026733,0.8348775506019592
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.043148670345544815,0.0788523480296135,0.8,0.239130437374115,414,16623.6484375,9833,0.9823326468467712,0.0020131487399339676,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02270977757871151,0.031008919700980186,0.038731060922145844,0.04528804495930672,0.05135951563715935,0.05710267275571823,0.06282884627580643,0.06850473582744598,0.0788523480296135,0.08938053250312805,0.09891465306282043,0.10938352346420288,0.12068185210227966,0.13163971900939941,0.15776796638965607,0.19026216864585876,0.239130437374115
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.008654404431581497,0.012894906103610992,0.8,0.04250295087695122,90,20145.1875,13869,0.9817861914634705,0.0024396125227212906,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003959350753575563,0.005411092657595873,0.006754728499799967,0.007867476902902126,0.008861320093274117,0.009799651801586151,0.010645847767591476,0.011427120305597782,0.012894906103610992,0.014364376664161682,0.015795016661286354,0.017284424975514412,0.01886594668030739,0.020540909841656685,0.024834437295794487,0.03125542774796486,0.04250295087695122
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.34388095140457153,0.36260250210762024,0.8,0.40630295872688293,53350,107534.359375,119699,0.9854485392570496,0.013022572733461857,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.28968700766563416,0.3108340799808502,0.32552337646484375,0.33448484539985657,0.3418642580509186,0.34762412309646606,0.35215047001838684,0.3560718894004822,0.36260250210762024,0.3683689534664154,0.3734273612499237,0.3777990937232971,0.3814384937286377,0.3854328989982605,0.39272230863571167,0.39997848868370056,0.40630295872688293
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.028144408017396927,0.04423263669013977,0.8,0.0689321979880333,1004,24859.79296875,20609,0.9780328273773193,0.003010558197274804,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02318054996430874,0.027655692771077156,0.031179839745163918,0.03398745879530907,0.03580743819475174,0.03736279159784317,0.038981761783361435,0.04049310088157654,0.04423263669013977,0.04681269824504852,0.049583930522203445,0.052415017038583755,0.05455051362514496,0.056710485368967056,0.06266903132200241,0.06729979813098907,0.0689321979880333
27,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.23210158944129944,0.24983784556388855,0.03,0.27604785561561584,252720,164358.46875,192849,0.9858788847923279,0.019904056563973427,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.27604785561561584,0.27215224504470825,0.2666052579879761,0.2620062530040741,0.2590775787830353,0.2568632960319519,0.25468769669532776,0.25279563665390015,0.24983784556388855,0.24728739261627197,0.24465957283973694,0.24211348593235016,0.23964565992355347,0.23720458149909973,0.23176909983158112,0.2241852730512619,0.21211481094360352
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0007614482892677188,3.2455940712772247e-11,0.8,5.135579114745603e-11,13691,22779.14453125,17120,0.9787230491638184,0.0027585886418819427,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.5178422754780208e-11,1.945260445779251e-11,2.2578969943731764e-11,2.487438380271989e-11,2.6621232995793775e-11,2.807726794118448e-11,2.942128485283746e-11,3.0502683712185785e-11,3.2455940712772247e-11,3.425009581503602e-11,3.5875726001055597e-11,3.73915655382806e-11,3.8877224356470563e-11,4.0466168610420183e-11,4.358817820571126e-11,4.702783995558235e-11,5.135579114745603e-11
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0004574254562612623,0.00023831514408811927,0.03,0.0016539177158847451,133,35755.6171875,33436,0.9824930429458618,0.004330059047788382,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0016539177158847451,0.0015322508988901973,0.0013040336780250072,0.001075097592547536,0.000961454410571605,0.0008977084653452039,0.0006570136756636202,0.00048234101268462837,0.00023831514408811927,3.270645906883196e-11,3.553660143928994e-11,3.8528222279232693e-11,4.1692725660791297e-11,4.518548729626204e-11,5.381841500229356e-11,6.615944597720969e-11,8.722197963884071e-11
27,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.6992335319519043,0.806256890296936,0.25,0.806256890296936,59818,58104.60546875,59283,0.9852381348609924,0.007036555092781782,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7146056294441223,0.7549781799316406,0.7776675224304199,0.7903596758842468,0.7973756790161133,0.8013623356819153,0.8044598698616028,0.8055480122566223,0.806256890296936,0.8057694435119629,0.8032013773918152,0.8005547523498535,0.795670211315155,0.7884671688079834,0.7712954878807068,0.7528203725814819,0.7264053225517273
