epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
50,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm,0.5669307708740234,0.5610501766204834,0.8,0.7018857598304749,37974,82044.4375,90920,0.992429792881012,0.009935704059898853,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.39159396290779114,0.4369194209575653,0.47006961703300476,0.4922236204147339,0.5088922381401062,0.5221381783485413,0.5333548188209534,0.5434930324554443,0.5610501766204834,0.5757490992546082,0.5889327526092529,0.6016480922698975,0.6136950850486755,0.6249171495437622,0.6476428508758545,0.6724364757537842,0.7018857598304749
50,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.021934835240244865,0.02184939570724964,0.8,0.0585206001996994,504,44069.09375,45630,0.9889121055603027,0.00533683318644762,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0077560534700751305,0.010182023979723454,0.012348098680377007,0.014125560410320759,0.015693357214331627,0.017050066962838173,0.01834862306714058,0.019550038501620293,0.02184939570724964,0.024115409702062607,0.026321973651647568,0.02851162478327751,0.030883299186825752,0.0333796925842762,0.03907734155654907,0.046639103442430496,0.0585206001996994
50,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm,0.7447651028633118,0.7425211071968079,0.8,0.8067947030067444,207524,300282.40625,330893,0.9942143559455872,0.03636464849114418,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_lesion_mask_MNI_clean.nii.gz,0.6357998251914978,0.6677513122558594,0.6888066530227661,0.7024016976356506,0.7123861312866211,0.7202867269515991,0.7271599769592285,0.7329435348510742,0.7425211071968079,0.7502963542938232,0.7571079134941101,0.763270914554596,0.7687914371490479,0.7741607427597046,0.7847194671630859,0.7957175970077515,0.8067947030067444
50,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0011172135127708316,0.00012160274491179734,0.03,0.0012420045677572489,29245,24425.919921875,20096,0.9828979969024658,0.002958015538752079,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0012420045677572489,0.0009512359392829239,0.0006982180057093501,0.0005932468920946121,0.0004529143625404686,0.00036359013756737113,0.0003385558957234025,0.00019361086015123874,0.00012160274491179734,8.424424595432356e-05,8.704926585778594e-05,2.246534729077876e-11,2.311711065627886e-11,2.372985835608077e-11,2.4917149940573147e-11,2.6043701917277673e-11,2.7385255521594765e-11
50,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,1.353285460936604e-05,1.205400224080222e-10,0.8,4.3975373342775015e-10,27,14303.5625,8269,0.9804871678352356,0.0017321829218417406,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,2.3250948041897423e-11,3.8200016067024833e-11,5.3166037544682965e-11,6.565988031059788e-11,7.628928738734331e-11,8.603631002079837e-11,9.560229691230049e-11,1.0338054023950605e-10,1.205400224080222e-10,1.3622122874146214e-10,1.5370427153271748e-10,1.713796049518379e-10,1.9033118137112837e-10,2.0964360802899762e-10,2.593361081437706e-10,3.2530902971394937e-10,4.3975373342775015e-10
50,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.38419851660728455,0.4019685685634613,0.05,0.4099923372268677,190488,273233.96875,296366,0.99178546667099,0.0330890454351902,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4095299243927002,0.4099923372268677,0.40858423709869385,0.40725648403167725,0.4062568247318268,0.40538275241851807,0.4045177400112152,0.40369167923927307,0.4019685685634613,0.400499165058136,0.39896389842033386,0.3975314497947693,0.39598286151885986,0.3942689299583435,0.39074674248695374,0.38618290424346924,0.37969979643821716
50,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,2.3885411792434752e-05,1.0520778692679755e-10,0.8,2.6659557894603836e-10,53,15515.2734375,9452,0.9845746159553528,0.0018789229216054082,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,2.339290740283051e-11,3.657778246957122e-11,4.9333991752886774e-11,6.00744939904807e-11,6.949753272866843e-11,7.762167297808986e-11,8.488243441462373e-11,9.212344775910708e-11,1.0520778692679755e-10,1.1745360239956426e-10,1.2883277777930857e-10,1.4027212724698757e-10,1.5135462327897642e-10,1.629195112151649e-10,1.8986140437604604e-10,2.1997360877268335e-10,2.6659557894603836e-10
50,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm,0.1808623969554901,0.23048710823059082,0.8,0.4445052742958069,2952,16774.970703125,14498,0.9873430728912354,0.0020314741414040327,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.08377356827259064,0.11153042316436768,0.1354304850101471,0.15508979558944702,0.17089539766311646,0.18579870462417603,0.19825465977191925,0.209406316280365,0.23048710823059082,0.250487744808197,0.26748716831207275,0.2823408544063568,0.2962324619293213,0.31292402744293213,0.3463730216026306,0.39271900057792664,0.4445052742958069
50,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm,0.19885797798633575,0.22744348645210266,0.4,0.22782042622566223,25118,21145.01953125,18805,0.9910538792610168,0.0025606935378164053,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.19835524260997772,0.2118159681558609,0.21870000660419464,0.22187668085098267,0.22417213022708893,0.22623272240161896,0.22665193676948547,0.2269384264945984,0.22744348645210266,0.22703729569911957,0.22743727266788483,0.22782042622566223,0.22752581536769867,0.22743962705135345,0.2271309345960617,0.2251570075750351,0.2221880853176117
50,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.35773947834968567,0.4107469916343689,0.8,0.45682498812675476,18607,33369.7421875,33240,0.991214394569397,0.004041125997900963,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.276557594537735,0.31582385301589966,0.34177374839782715,0.3596706986427307,0.37181293964385986,0.3822765350341797,0.3909684121608734,0.3980754017829895,0.4107469916343689,0.4202342629432678,0.42780184745788574,0.43329623341560364,0.44007059931755066,0.44468334317207336,0.4523892402648926,0.4564262628555298,0.45682498812675476
50,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.23864224553108215,0.27359408140182495,0.8,0.39271751046180725,12517,55930.4375,57331,0.9898513555526733,0.006773259956389666,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1307375133037567,0.16774724423885345,0.19632720947265625,0.21548554301261902,0.2296620011329651,0.24105747044086456,0.2505016624927521,0.2590329647064209,0.27359408140182495,0.2857493758201599,0.29630234837532043,0.3062935173511505,0.31568726897239685,0.32557690143585205,0.3443668484687805,0.36663126945495605,0.39271751046180725
50,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm,0.19963599741458893,0.24424636363983154,0.8,0.3177601099014282,10070,24390.74609375,22127,0.9940664768218994,0.0029537559021264315,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.123140349984169,0.15409588813781738,0.1771296113729477,0.19403283298015594,0.206151083111763,0.216273695230484,0.224885493516922,0.23213107883930206,0.24424636363983154,0.2549639046192169,0.263979434967041,0.2723419964313507,0.2784266173839569,0.28573769330978394,0.3007356822490692,0.31116366386413574,0.3177601099014282
50,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm,0.5241827964782715,0.5203162431716919,0.8,0.6640182733535767,31305,76496.9375,84932,0.9930221438407898,0.009263893589377403,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.3607766032218933,0.40256741642951965,0.4335222542285919,0.4542793035507202,0.4705067574977875,0.48338496685028076,0.4942783713340759,0.5040501952171326,0.5203162431716919,0.5347058773040771,0.5478512644767761,0.5602253079414368,0.5719761252403259,0.5836114287376404,0.6071243286132812,0.6320159435272217,0.6640182733535767
50,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm,0.026165161281824112,0.04788767546415329,0.8,0.1436893194913864,341,11727.9892578125,7636,0.9742448925971985,0.0014202770544216037,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.01625736989080906,0.02187538333237171,0.026599453762173653,0.030761243775486946,0.033773086965084076,0.03711901977658272,0.04003795236349106,0.043441761285066605,0.04788767546415329,0.05373220890760422,0.05853009596467018,0.063078373670578,0.06937901675701141,0.07631389796733856,0.09198259562253952,0.10936205834150314,0.1436893194913864
50,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-045_T1w_MNI_norm,0.09821686893701553,0.17227408289909363,0.8,0.4032185971736908,489,8654.0185546875,5188,0.9817612767219543,0.001048014615662396,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-045_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-045_lesion_mask_MNI_clean.nii.gz,0.04977605864405632,0.0695343017578125,0.08792591840028763,0.10279587656259537,0.11602799594402313,0.12832961976528168,0.13975422084331512,0.1507166028022766,0.17227408289909363,0.1906622350215912,0.20863616466522217,0.22910797595977783,0.24671384692192078,0.26498767733573914,0.30774131417274475,0.3536493480205536,0.4032185971736908
50,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04225955158472061,0.04499826952815056,0.8,0.06890135258436203,1795,69017.1484375,73319,0.991260826587677,0.008358079940080643,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.021893978118896484,0.027306078001856804,0.031424134969711304,0.03445786237716675,0.03683589771389961,0.03887610882520676,0.04063451290130615,0.04216666519641876,0.04499826952815056,0.04740908741950989,0.04967324063181877,0.05187137797474861,0.0541105791926384,0.05605912581086159,0.060029536485672,0.06405117362737656,0.06890135258436203
50,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04158540070056915,0.055015888065099716,0.8,0.09186079353094101,660,25212.142578125,21370,0.99234539270401,0.003053228370845318,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0224688071757555,0.030461415648460388,0.0366315059363842,0.0406930036842823,0.044045448303222656,0.04671390727162361,0.049059756100177765,0.05118784308433533,0.055015888065099716,0.05874877795577049,0.06132790073752403,0.06442312896251678,0.06740253418684006,0.0701141506433487,0.07650884985923767,0.08357876539230347,0.09186079353094101
50,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08056535571813583,0.10916425287723541,0.8,0.25912410020828247,867,19997.017578125,14999,0.9897316098213196,0.002421668730676174,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.034170180559158325,0.04901351034641266,0.061350125819444656,0.07066503167152405,0.07837813347578049,0.08541276305913925,0.09163051843643188,0.09756647050380707,0.10916425287723541,0.11931034177541733,0.12974920868873596,0.138935849070549,0.14880026876926422,0.1591874361038208,0.18352338671684265,0.21204997599124908,0.25912410020828247
50,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm,0.6990495920181274,0.6993751525878906,0.8,0.7780049443244934,102511,159177.171875,177233,0.9955216646194458,0.01927659474313259,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.582115650177002,0.6155765056610107,0.638770580291748,0.6535897850990295,0.6647557616233826,0.6738039255142212,0.6817461848258972,0.6885226368904114,0.6993751525878906,0.7088990211486816,0.7170210480690002,0.724611759185791,0.7312779426574707,0.7380288243293762,0.7513980269432068,0.7646760940551758,0.7780049443244934
50,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03202028200030327,0.03535430505871773,0.8,0.07861853390932083,463,27788.73828125,25729,0.9919366836547852,0.003365257987752557,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.013224415481090546,0.017739802598953247,0.021442631259560585,0.02425544150173664,0.026600023731589317,0.0286465585231781,0.030510708689689636,0.03225581720471382,0.03535430505871773,0.03838978335261345,0.04126008227467537,0.044141482561826706,0.047295570373535156,0.050416506826877594,0.05745129659771919,0.06576402485370636,0.07861853390932083
50,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-028_T1w_MNI_norm,0.432578444480896,0.5232797861099243,0.8,0.7651629447937012,3902,12637.0322265625,10660,0.9872428178787231,0.001530363573692739,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-028_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-028_lesion_mask_MNI_clean.nii.gz,0.2537493109703064,0.3175121545791626,0.36604824662208557,0.40193477272987366,0.43025529384613037,0.4527501165866852,0.473964124917984,0.4921890199184418,0.5232797861099243,0.5507035851478577,0.5748211145401001,0.5975697040557861,0.62052983045578,0.6413407921791077,0.6814746260643005,0.7254472970962524,0.7651629447937012
50,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm,0.6362882256507874,0.6226358413696289,0.8,0.7297840118408203,86365,165141.328125,182174,0.9933204650878906,0.019998863339424133,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_lesion_mask_MNI_clean.nii.gz,0.4882151484489441,0.5239174365997314,0.5503790974617004,0.5680686235427856,0.5814750790596008,0.5921739935874939,0.6013692021369934,0.609244167804718,0.6226358413696289,0.634017288684845,0.644130289554596,0.6534703969955444,0.6620710492134094,0.6709225177764893,0.688238799571991,0.7070788741111755,0.7297840118408203
50,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05718863010406494,0.07662477344274521,0.8,0.13268515467643738,1428,29235.798828125,26422,0.9932990074157715,0.00354049913585186,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.028570154681801796,0.03921137750148773,0.047770194709300995,0.05368168652057648,0.058773621916770935,0.06318149715662003,0.0667853131890297,0.07038538157939911,0.07662477344274521,0.08173438161611557,0.08619725704193115,0.09076522290706635,0.0953967273235321,0.10084309428930283,0.11037471145391464,0.12075529247522354,0.13268515467643738
50,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.17532266676425934,0.32628926634788513,0.8,0.50630784034729,2339,13941.8974609375,7977,0.9862061142921448,0.0016883846838027239,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08753297477960587,0.1335253268480301,0.17775212228298187,0.2101663500070572,0.23746107518672943,0.25905516743659973,0.27896925806999207,0.29684537649154663,0.32628926634788513,0.351068377494812,0.37243300676345825,0.39353707432746887,0.41341233253479004,0.43095993995666504,0.46727749705314636,0.4943695664405823,0.50630784034729
