epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
28,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm,0.509416401386261,0.5481290817260742,0.8,0.6860477328300476,37974,81869.109375,87314,0.9789107441902161,0.00991447176784277,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.3502033054828644,0.4064360558986664,0.44442129135131836,0.4693196415901184,0.48870742321014404,0.5038750171661377,0.517418384552002,0.5288183093070984,0.5481290817260742,0.5653632283210754,0.5801019668579102,0.5930002331733704,0.605892539024353,0.6185129880905151,0.6416183114051819,0.6645598411560059,0.6860477328300476
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.014768941327929497,0.016306458041071892,0.8,0.037763193249702454,504,61007.921875,61312,0.9775974154472351,0.0073881507851183414,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00618530111387372,0.008273620158433914,0.009978913702070713,0.011257664300501347,0.012311901897192001,0.013234425336122513,0.014048975892364979,0.014836620539426804,0.016306458041071892,0.017725259065628052,0.019149299710989,0.020519109442830086,0.022046688944101334,0.02353609725832939,0.02708016149699688,0.03116297535598278,0.037763193249702454
28,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm,0.7168264389038086,0.7268451452255249,0.8,0.8025305271148682,207524,303495.4375,339759,0.9833323955535889,0.03675375133752823,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_lesion_mask_MNI_clean.nii.gz,0.5878598093986511,0.6306589841842651,0.6585786938667297,0.6759347915649414,0.6888045072555542,0.698864758014679,0.7071844339370728,0.7146221995353699,0.7268451452255249,0.7368422746658325,0.7456911206245422,0.7534399628639221,0.7605398297309875,0.767103374004364,0.7798957824707031,0.7917516231536865,0.8025305271148682
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0024646539241075516,1.4439598822191257e-11,0.03,0.0016217093216255307,29245,47346.66796875,40009,0.9760261178016663,0.0057337526232004166,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0016217093216255307,0.0004978736396878958,0.00015497737331315875,5.932547719567083e-05,1.0937329167348686e-11,1.1804424625283527e-11,1.2545949522324573e-11,1.3219294582589303e-11,1.4439598822191257e-11,1.553301584578115e-11,1.65130947110681e-11,1.7440136140800533e-11,1.8367496759652546e-11,1.927302241411244e-11,2.1149250753471627e-11,2.319916481141604e-11,2.574599040905401e-11
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00014987302711233497,8.270276157418266e-05,0.05,0.000516062427777797,27,34777.99609375,24156,0.969389796257019,0.004211667459458113,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00036790946614928544,0.000516062427777797,0.0003932041581720114,0.00036875426303595304,0.0002913611533585936,0.000278187362710014,0.00031211963505484164,0.00027617637533694506,8.270276157418266e-05,4.8763836718590525e-11,5.678914283269165e-11,6.539366964597448e-11,7.527853340683066e-11,8.67227470391363e-11,1.1502185315315216e-10,1.5989766455337673e-10,2.6504107242253383e-10
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.40092918276786804,0.43297451734542847,0.12,0.4367307424545288,190488,294346.34375,323533,0.9832752346992493,0.03564578294754028,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4069969356060028,0.4270658493041992,0.43445736169815063,0.43646764755249023,0.4367307424545288,0.43638336658477783,0.4355408549308777,0.43456658720970154,0.43297451734542847,0.4312135875225067,0.42914018034935,0.42717084288597107,0.4248465299606323,0.4223421514034271,0.4163091480731964,0.4078127145767212,0.394671767950058
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,5.203765340411337e-06,4.276245330059325e-11,0.8,1.820830292098563e-10,53,34222.515625,23332,0.9788088202476501,0.004144398029893637,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,8.425309928894453e-12,1.378739830637521e-11,1.8589088601750348e-11,2.258406829602766e-11,2.619721280183729e-11,2.958317271706257e-11,3.295218611865103e-11,3.6187306623469695e-11,4.276245330059325e-11,4.922955793018602e-11,5.624296861572731e-11,6.348803427425054e-11,7.158196257961436e-11,8.055421607533475e-11,1.0125556643147959e-10,1.3024224754243363e-10,1.820830292098563e-10
28,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm,0.13450954854488373,0.2178114801645279,0.8,0.3993018567562103,2952,30340.23828125,20123,0.9794043302536011,0.003674248466268182,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.05792608857154846,0.08918394148349762,0.11568357795476913,0.13664250075817108,0.1545848697423935,0.170355424284935,0.18388105928897858,0.19630396366119385,0.2178114801645279,0.2369190901517868,0.25314611196517944,0.2680078148841858,0.28295665979385376,0.2984102666378021,0.3289511799812317,0.3618156313896179,0.3993018567562103
28,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm,0.16715340316295624,0.19955821335315704,0.8,0.2240426242351532,25118,40261.27734375,33281,0.9806997179985046,0.004875700920820236,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.14792205393314362,0.15550383925437927,0.16989968717098236,0.1784166395664215,0.18406613171100616,0.18857342004776,0.19214950501918793,0.1947992891073227,0.19955821335315704,0.20334872603416443,0.20617717504501343,0.20935608446598053,0.21235239505767822,0.2147294133901596,0.21903857588768005,0.22294111549854279,0.2240426242351532
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.22963646054267883,0.2996715307235718,0.5,0.3152705132961273,18607,43835.44140625,40758,0.9816854000091553,0.005308537743985653,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.19938378036022186,0.23348362743854523,0.25503402948379517,0.26710978150367737,0.2763150632381439,0.2833266258239746,0.28856754302978516,0.2931099534034729,0.2996715307235718,0.3051778972148895,0.3081895709037781,0.3112986087799072,0.3135208785533905,0.3152705132961273,0.3149210214614868,0.310410737991333,0.29073864221572876
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.20243681967258453,0.23298810422420502,0.8,0.40107089281082153,12517,78906.46875,80947,0.9812638759613037,0.009555691853165627,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09437225013971329,0.12519365549087524,0.15035036206245422,0.1684674620628357,0.18292392790317535,0.19499553740024567,0.2058335691690445,0.2154667228460312,0.23298810422420502,0.248313307762146,0.26332634687423706,0.2775369882583618,0.2915356755256653,0.30587685108184814,0.33398646116256714,0.36514556407928467,0.40107089281082153
28,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm,0.17919771373271942,0.26208117604255676,0.8,0.3442208468914032,10070,37201.421875,27178,0.9842086434364319,0.004505148157477379,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.09223780035972595,0.13387657701969147,0.16779190301895142,0.19122134149074554,0.20889127254486084,0.2229890078306198,0.23539745807647705,0.24632568657398224,0.26208117604255676,0.27552497386932373,0.28768429160118103,0.2986614406108856,0.30651921033859253,0.3157060444355011,0.32824942469596863,0.3399547040462494,0.3442208468914032
28,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm,0.4481806755065918,0.5053786039352417,0.8,0.6373109221458435,31305,78912.0390625,82665,0.9798715710639954,0.009556366130709648,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.2678080201148987,0.33041924238204956,0.37594839930534363,0.4073725938796997,0.4316043555736542,0.4507683217525482,0.4671115279197693,0.48106124997138977,0.5053786039352417,0.5258211493492126,0.542054295539856,0.5567294955253601,0.5704352259635925,0.5826641321182251,0.6054523587226868,0.6254333257675171,0.6373109221458435
28,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm,0.019644366577267647,0.060006383806467056,0.8,0.2458471804857254,341,21942.267578125,9058,0.9633942246437073,0.0026572414208203554,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.007836810313165188,0.014561323449015617,0.021851716563105583,0.028501881286501884,0.034305691719055176,0.0400778204202652,0.04472031071782112,0.04978831484913826,0.060006383806467056,0.07033480703830719,0.08071327954530716,0.09400444477796555,0.10683666914701462,0.12079156935214996,0.15510495007038116,0.19613821804523468,0.2458471804857254
28,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-045_T1w_MNI_norm,0.041808001697063446,0.09225524961948395,0.8,0.2220766395330429,489,17410.109375,8898,0.9731641411781311,0.0021083904430270195,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-045_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-045_lesion_mask_MNI_clean.nii.gz,0.024127297103405,0.03956061601638794,0.05330831557512283,0.06287069618701935,0.06937017291784286,0.07479675114154816,0.07985866069793701,0.08531971275806427,0.09225524961948395,0.09984729439020157,0.10748808085918427,0.11629880964756012,0.12544305622577667,0.1342756152153015,0.15415576100349426,0.17814961075782776,0.2220766395330429
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03469887375831604,0.038524895906448364,0.8,0.07243695855140686,1795,86836.28125,89263,0.9813389778137207,0.010516003705561161,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.015496313571929932,0.020680710673332214,0.02477315440773964,0.027729852125048637,0.030178837478160858,0.032211579382419586,0.034053172916173935,0.03566274791955948,0.038524895906448364,0.04122808948159218,0.043804850429296494,0.046383362263441086,0.04876096919178963,0.05106963962316513,0.05648765712976456,0.06363002210855484,0.07243695855140686
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.028379974886775017,0.03882510960102081,0.8,0.11091920733451843,660,41301.02734375,32875,0.976131796836853,0.005001616198569536,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009756894782185555,0.015282979235053062,0.02002105861902237,0.02363213337957859,0.026755988597869873,0.029495997354388237,0.031979236751794815,0.0344109833240509,0.03882510960102081,0.043075080960989,0.04765241593122482,0.05186713486909866,0.05654524639248848,0.060927920043468475,0.07202408462762833,0.0870937630534172,0.11091920733451843
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04642046242952347,0.07050199806690216,0.8,0.2632894515991211,867,32683.86328125,23416,0.9664710164070129,0.003958065062761307,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01644027978181839,0.02551848255097866,0.033999133855104446,0.04066997021436691,0.04663114249706268,0.051846932619810104,0.05673712119460106,0.06153074651956558,0.07050199806690216,0.0794166848063469,0.0882505476474762,0.09830744564533234,0.10951827466487885,0.12145166844129562,0.15123765170574188,0.1938595473766327,0.2632894515991211
28,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm,0.6673551201820374,0.7026811242103577,0.7,0.7732089161872864,102511,150593.71875,170361,0.9836053252220154,0.018237125128507614,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.5360410809516907,0.5857250690460205,0.6175732016563416,0.6387474536895752,0.6539912819862366,0.6668357253074646,0.6774822473526001,0.6869204640388489,0.7026811242103577,0.7156985998153687,0.7260190844535828,0.735445499420166,0.7434712648391724,0.7508739233016968,0.7638813257217407,0.7732089161872864,0.771266520023346
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02193986251950264,0.03236961364746094,0.8,0.07642940431833267,463,36765.01953125,27588,0.9769590497016907,0.004452298860996962,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008252972736954689,0.012670871801674366,0.016540786251425743,0.019564062356948853,0.0221803430467844,0.02453724853694439,0.026626093313097954,0.028658708557486534,0.03236961364746094,0.03574381023645401,0.03881660848855972,0.04192090779542923,0.045017044991254807,0.047988783568143845,0.05520009994506836,0.06377245485782623,0.07642940431833267
28,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-028_T1w_MNI_norm,0.23619112372398376,0.350627601146698,0.8,0.48527610301971436,3902,25324.033203125,17608,0.9796862006187439,0.003066778415814042,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-028_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-028_lesion_mask_MNI_clean.nii.gz,0.14202328026294708,0.19974735379219055,0.24389934539794922,0.2735505998134613,0.2953703701496124,0.31172436475753784,0.3236595690250397,0.3342728912830353,0.350627601146698,0.36369800567626953,0.3747805655002594,0.3864001929759979,0.3962253928184509,0.4066784679889679,0.42810553312301636,0.4516501724720001,0.48527610301971436
28,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm,0.5812050104141235,0.5815916061401367,0.8,0.6984000205993652,86365,177974.53125,197353,0.9815199971199036,0.021552983671426773,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_lesion_mask_MNI_clean.nii.gz,0.439278244972229,0.4807179570198059,0.5085940957069397,0.5263896584510803,0.5397229790687561,0.5505106449127197,0.5596562027931213,0.5676050186157227,0.5815916061401367,0.5933781862258911,0.6040710210800171,0.6138660311698914,0.623571515083313,0.6331871151924133,0.6521366238594055,0.6733071208000183,0.6984000205993652
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0410093292593956,0.05632796883583069,0.8,0.1335483342409134,1428,50502.64453125,43381,0.9805326461791992,0.006115945987403393,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.016038991510868073,0.023832080885767937,0.030605757609009743,0.03563755378127098,0.039985980838537216,0.04390605539083481,0.04739822819828987,0.050445981323719025,0.05632796883583069,0.06155068054795265,0.06662651896476746,0.07239710539579391,0.0777096077799797,0.08370108157396317,0.09715082496404648,0.11070868372917175,0.1335483342409134
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06568078696727753,0.09767185151576996,0.8,0.2658989727497101,2339,35589.921875,28458,0.9729955196380615,0.0043099927715957165,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.027625054121017456,0.03968779742717743,0.04998542368412018,0.05863717198371887,0.06587052345275879,0.07273916900157928,0.07903982698917389,0.08558659255504608,0.09767185151576996,0.10882941633462906,0.11985673755407333,0.1318906843662262,0.14382562041282654,0.1565539538860321,0.18449702858924866,0.22184138000011444,0.2658989727497101
