epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.029071977362036705,0.03263011947274208,0.8,0.056016482412815094,1428,44790.8828125,49813,0.9894840121269226,0.0054242429323494434,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.017479432746767998,0.020644957199692726,0.022989580407738686,0.024818187579512596,0.026800718158483505,0.028417807072401047,0.029506731778383255,0.03062012791633606,0.03263011947274208,0.03389395773410797,0.03535552695393562,0.037348367273807526,0.039466142654418945,0.04079464077949524,0.04462786763906479,0.0492636077105999,0.056016482412815094
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1357264667749405,0.16578327119350433,0.8,0.39416927099227905,2339,19553.748046875,18037,0.9816544055938721,0.0023679882287979126,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.060477081686258316,0.07647773623466492,0.0922452062368393,0.10563567280769348,0.11796781420707703,0.12840808928012848,0.13902293145656586,0.14839014410972595,0.16578327119350433,0.18211829662322998,0.19924306869506836,0.21697287261486053,0.23649851977825165,0.25586146116256714,0.29729729890823364,0.3417326509952545,0.39416927099227905
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004158379044383764,0.0038365554064512253,0.8,0.00959593616425991,103,47413.984375,53591,0.9874496459960938,0.005741904489696026,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0017961461562663317,0.002174234250560403,0.0024948527570813894,0.0027477657422423363,0.0029616423416882753,0.003157039638608694,0.003337329486384988,0.003511343616992235,0.0038365554064512253,0.0041515519842505455,0.004457234404981136,0.004769401624798775,0.005106593947857618,0.005486164707690477,0.006373368203639984,0.007499448489397764,0.00959593616425991
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5196720957756042,0.5101991891860962,0.8,0.6323960423469543,37557,96114.3515625,104513,0.9904401302337646,0.011639592237770557,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.37797459959983826,0.41256043314933777,0.4379907250404358,0.4550633132457733,0.4682687222957611,0.4790864586830139,0.4881698787212372,0.4963294267654419,0.5101991891860962,0.5222229361534119,0.5331764817237854,0.5436200499534607,0.5534958243370056,0.5628883838653564,0.5829223990440369,0.6041197180747986,0.6323960423469543
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03687583655118942,0.04456363245844841,0.8,0.07555758208036423,723,23921.142578125,24634,0.9710543155670166,0.002896886318922043,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.021956700831651688,0.026446545496582985,0.03034801222383976,0.033524852246046066,0.03615747392177582,0.03812619298696518,0.0402057021856308,0.04209929332137108,0.04456363245844841,0.04736705124378204,0.05070609599351883,0.05397595465183258,0.056511055678129196,0.05956569314002991,0.06598620116710663,0.07162971049547195,0.07555758208036423
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03519224748015404,0.04361407831311226,0.8,0.06111748144030571,1803,31157.947265625,31810,0.9859390258789062,0.0037732741329818964,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.025565065443515778,0.029775409027934074,0.03310553357005119,0.03526625782251358,0.037684302777051926,0.03939336910843849,0.04089256748557091,0.04194153845310211,0.04361407831311226,0.04587215557694435,0.047539882361888885,0.048980530351400375,0.05031030252575874,0.05237198621034622,0.05417678877711296,0.056705959141254425,0.06111748144030571
41,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.010010306723415852,0.015209580771625042,0.5,0.01861608773469925,254,17099.708984375,16446,0.9725960493087769,0.0020708004012703896,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.008383933454751968,0.009673594497144222,0.010580066591501236,0.011530700139701366,0.012158328667283058,0.012720916420221329,0.01354985497891903,0.014074518345296383,0.015209580771625042,0.016167938709259033,0.016933606937527657,0.01759708672761917,0.01792844943702221,0.01861608773469925,0.017834924161434174,0.013557620346546173,0.008340283297002316
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05201156064867973,0.05546405538916588,0.03,0.06398371607065201,34529,85354.3671875,92977,0.9891611933708191,0.010336541570723057,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06398371607065201,0.06169912591576576,0.06019783392548561,0.05890421196818352,0.057918794453144073,0.05736829340457916,0.05683379992842674,0.05633311718702316,0.05546405538916588,0.05419156700372696,0.05336978659033775,0.052714623510837555,0.052262965589761734,0.05175364762544632,0.0505203902721405,0.04902255907654762,0.047239214181900024
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002343736821785569,0.0025974938180297613,0.03,0.003914778120815754,526,26988.900390625,27963,0.9803016781806946,0.0032683962490409613,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003914778120815754,0.003550182329490781,0.0033127889037132263,0.003309431951493025,0.0031416439451277256,0.0027898491825908422,0.002783980453386903,0.0027988555375486612,0.0025974938180297613,0.0027277686167508364,0.0026654056273400784,0.0025622774846851826,0.002197457244619727,0.001847468432970345,0.0015623891958966851,0.0009159187320619822,1.2825446260578133e-10
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13630208373069763,0.12676624953746796,0.8,0.2421737164258957,4726,61557.76953125,69584,0.988835871219635,0.007454738486558199,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0672607421875,0.0786537453532219,0.08844633400440216,0.09601318091154099,0.10240159928798676,0.1080208420753479,0.11309438198804855,0.11802564561367035,0.12676624953746796,0.1348002403974533,0.14270971715450287,0.15030640363693237,0.15830421447753906,0.16658073663711548,0.18501974642276764,0.20787006616592407,0.2421737164258957
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.008575895801186562,0.009215857833623886,0.8,0.018591715022921562,326,34841.98828125,37435,0.9802849292755127,0.004219416994601488,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004372036550194025,0.0052364543080329895,0.006135954987257719,0.006733521819114685,0.007293802220374346,0.007871001027524471,0.008170120418071747,0.008485952392220497,0.009215857833623886,0.009962928481400013,0.010407197289168835,0.011174319311976433,0.011799409985542297,0.012534764595329762,0.013952634297311306,0.01567102037370205,0.018591715022921562
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03315093740820885,0.030380994081497192,0.8,0.06115417927503586,1289,70667.3359375,79946,0.987138032913208,0.008557920344173908,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.015578895807266235,0.018563836812973022,0.021145593374967575,0.023129116743803024,0.024803582578897476,0.02620222233235836,0.027411827817559242,0.028552917763590813,0.030380994081497192,0.0322653092443943,0.03427541255950928,0.03627500683069229,0.03831005468964577,0.04041688144207001,0.045316312462091446,0.051550354808568954,0.06115417927503586
41,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.7877453565597534,0.7868829965591431,0.8,0.8462491035461426,194478,254696.375,277460,0.9925068020820618,0.03084411285817623,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6970744729042053,0.7221854329109192,0.7398810982704163,0.7513957619667053,0.7602385878562927,0.7672227025032043,0.7731273174285889,0.778407096862793,0.7868829965591431,0.7938604950904846,0.8001527190208435,0.8057547807693481,0.8110889196395874,0.8160853981971741,0.8256288766860962,0.8354793190956116,0.8462491035461426
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04582900553941727,0.05378061905503273,0.8,0.25120463967323303,414,16504.56640625,14610,0.9862114191055298,0.001998727675527334,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.016835426911711693,0.022227006033062935,0.027666790410876274,0.0321357361972332,0.03595723956823349,0.03968215361237526,0.043478261679410934,0.04706834629178047,0.05378061905503273,0.06107793375849724,0.06838621944189072,0.0765933096408844,0.08595253527164459,0.09658817946910858,0.12303906679153442,0.16403654217720032,0.25120463967323303
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006877903826534748,0.007169315125793219,0.8,0.023003194481134415,90,25426.759765625,25017,0.9805321097373962,0.003079218789935112,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002565052593126893,0.0033294488675892353,0.004052776377648115,0.00462582241743803,0.0051127648912370205,0.005556069780141115,0.005974112078547478,0.00636694859713316,0.007169315125793219,0.007922884076833725,0.008730659261345863,0.009539961814880371,0.010419681668281555,0.011384478770196438,0.013658092357218266,0.01698593981564045,0.023003194481134415
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.33120083808898926,0.3274589478969574,0.8,0.3975931406021118,53350,141029.609375,161254,0.9882251024246216,0.01707889698445797,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2531469166278839,0.2714560925960541,0.28547853231430054,0.29497069120407104,0.30273959040641785,0.30912479758262634,0.31438326835632324,0.319269597530365,0.3274589478969574,0.33481499552726746,0.34154385328292847,0.3473304212093353,0.3530651926994324,0.358196496963501,0.36912453174591064,0.38102906942367554,0.3975931406021118
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04792196676135063,0.050596486777067184,0.8,0.1335849016904831,1004,30684.32421875,32358,0.9833956956863403,0.0037159177009016275,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.020889252424240112,0.025659887120127678,0.03050766885280609,0.034198228269815445,0.0373108945786953,0.040146324783563614,0.04295596852898598,0.045552510768175125,0.050596486777067184,0.05510061979293823,0.06017453595995903,0.0649828165769577,0.07039789855480194,0.07628048956394196,0.08960018306970596,0.10698890686035156,0.1335849016904831
41,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.16377690434455872,0.1690385639667511,0.03,0.17488884925842285,252720,350368.65625,419387,0.984527587890625,0.04243016988039017,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.17488884925842285,0.17426049709320068,0.17332272231578827,0.17265105247497559,0.1719481199979782,0.17119760811328888,0.17073433101177216,0.1701134592294693,0.1690385639667511,0.1681942194700241,0.16752494871616364,0.1668364405632019,0.1660759001970291,0.16542546451091766,0.16351932287216187,0.1614179015159607,0.15886278450489044
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0004459836636669934,1.8115285313480278e-11,0.03,1.7462834875914268e-05,13691,39090.765625,41511,0.9862765073776245,0.004733950365334749,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.7462834875914268e-05,1.0521664269014241e-11,1.2122387295365744e-11,1.3351490919799591e-11,1.4375251856935112e-11,1.5262282757055878e-11,1.6064257563064288e-11,1.6799664090405564e-11,1.8115285313480278e-11,1.9333010886635194e-11,2.0530929387141406e-11,2.1681626979908053e-11,2.2849831401994258e-11,2.4071444490458838e-11,2.653364507276823e-11,2.937806595215697e-11,3.2923979514931645e-11
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0013529970310628414,0.002059399615973234,0.12,0.002075416501611471,133,44601.09765625,49396,0.9853309392929077,0.005401259753853083,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0016819779993966222,0.0017869374714791775,0.0019276428502053022,0.00193842186126858,0.002075416501611471,0.001964356517419219,0.002070674439892173,0.0020237062126398087,0.002059399615973234,0.0018258739728480577,0.0017048637382686138,0.0015937101561576128,0.0014475550269708037,0.0013215027283877134,0.0011917175725102425,0.0006342878332361579,5.857201529346767e-11
41,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.6881313323974609,0.6998768448829651,0.8,0.7909427285194397,59818,92754.5546875,100153,0.9919113516807556,0.011232716031372547,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5374364256858826,0.5835963487625122,0.6163321733474731,0.6377304792404175,0.6536506414413452,0.6660192012786865,0.6762753129005432,0.6850577592849731,0.6998768448829651,0.7120229601860046,0.7229694724082947,0.7324894666671753,0.7409672737121582,0.7484024167060852,0.763740599155426,0.777266800403595,0.7909427285194397
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0001842060883063823,1.9595164033048285e-11,0.03,6.684828258585185e-05,3639,42980.35546875,47394,0.9851548075675964,0.00520498538389802,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,6.684828258585185e-05,1.0269048632272071e-11,1.2029786021494626e-11,1.3467469327232973e-11,1.469896600270193e-11,1.580702756187602e-11,1.6847212860882088e-11,1.781895984931392e-11,1.9595164033048285e-11,2.1357025523083273e-11,2.3132619084154094e-11,2.4914667551279024e-11,2.6715109291419736e-11,2.873067929398676e-11,3.316639671235855e-11,3.892868319366194e-11,4.7901897726188025e-11
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5998340845108032,0.5895264148712158,0.8,0.664323091506958,84323,180466.859375,194226,0.993697464466095,0.021854806691408157,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.49534842371940613,0.5211994051933289,0.5396294593811035,0.5521902441978455,0.5615236163139343,0.5688514113426208,0.5749385952949524,0.5805379748344421,0.5895264148712158,0.5973758697509766,0.6039916276931763,0.6105484366416931,0.6164135336875916,0.6221173405647278,0.6342860460281372,0.6475204229354858,0.664323091506958
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09974044561386108,0.10449381917715073,0.35,0.10468122363090515,106350,184539.890625,207659,0.989227294921875,0.022348057478666306,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10212685912847519,0.1035926565527916,0.10403603315353394,0.10397574305534363,0.10420694947242737,0.10414010286331177,0.10424017906188965,0.10435502976179123,0.10449381917715073,0.10467096418142319,0.10468122363090515,0.10459873825311661,0.10432976484298706,0.1042211502790451,0.1034587174654007,0.10287493467330933,0.10080327093601227
