epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
38,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm,0.5388593077659607,0.5393432378768921,0.8,0.6811073422431946,37974,81134.390625,92455,0.9872391819953918,0.00982549600303173,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.38326355814933777,0.42115750908851624,0.45086172223091125,0.47127074003219604,0.48682209849357605,0.5001996755599976,0.5116744637489319,0.521821141242981,0.5393432378768921,0.5545445084571838,0.5684704780578613,0.5820122957229614,0.5950087904930115,0.6065928936004639,0.6295779347419739,0.6534774303436279,0.6811073422431946
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.019372761249542236,0.01904725842177868,0.8,0.05120544135570526,504,49533.875,52417,0.9863927960395813,0.005998626817017794,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006797170732170343,0.008791669271886349,0.010639196261763573,0.012169650755822659,0.013532017357647419,0.014772693626582623,0.015899555757641792,0.016990577802062035,0.01904725842177868,0.02099868841469288,0.022938285022974014,0.024850232526659966,0.026915887370705605,0.02908167615532875,0.03390058875083923,0.04061119258403778,0.05120544135570526
38,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm,0.7547207474708557,0.7629884481430054,0.8,0.8122866153717041,207524,275423.96875,306759,0.9908820390701294,0.0333542563021183,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_lesion_mask_MNI_clean.nii.gz,0.6604761481285095,0.6910930871963501,0.7119914293289185,0.7253015637397766,0.7351061701774597,0.742702305316925,0.7488969564437866,0.7543259859085083,0.7629884481430054,0.7703099250793457,0.776492178440094,0.781694769859314,0.786518931388855,0.7910758852958679,0.7993014454841614,0.8065822124481201,0.8122866153717041
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.001108056167140603,1.692190484958722e-11,0.03,0.00011973629443673417,29245,31931.015625,29850,0.9822832942008972,0.0038668939378112555,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00011973629443673417,3.832446236629039e-05,1.1346744724360924e-11,1.2606842653140049e-11,1.3594344400180702e-11,1.4421898571204128e-11,1.516530130640792e-11,1.5829296207137133e-11,1.692190484958722e-11,1.7887488365508908e-11,1.8756447783818686e-11,1.9561815708946106e-11,2.0340912981753334e-11,2.105573528032867e-11,2.2527089568735725e-11,2.410567925825724e-11,2.6070180736414983e-11
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,4.0225754673883785e-06,4.364715533444752e-11,0.8,1.493652007633628e-10,27,26276.755859375,22884,0.9858912825584412,0.0031821546144783497,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.123772255806621e-11,1.5888146701059647e-11,2.0532615538360055e-11,2.4421813529795777e-11,2.802297803528031e-11,3.137451756729526e-11,3.453038549539045e-11,3.765343939421406e-11,4.364715533444752e-11,4.953192370149573e-11,5.5426226108767906e-11,6.116582240700552e-11,6.749004827222294e-11,7.415097008633964e-11,9.062896266787135e-11,1.1223344476007924e-10,1.493652007633628e-10
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4122590124607086,0.4398857057094574,0.05,0.45310840010643005,190488,270068.15625,298830,0.990057647228241,0.03270565718412399,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.44941946864128113,0.45310840010643005,0.45235252380371094,0.4507465362548828,0.4492020606994629,0.447027325630188,0.44519898295402527,0.4434303641319275,0.4398857057094574,0.4369009733200073,0.4334578514099121,0.43013256788253784,0.42692461609840393,0.4234153926372528,0.41603174805641174,0.4075448513031006,0.39448416233062744
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,2.0253370166756213e-05,4.7709922817995576e-11,0.8,1.5223017291177143e-10,53,24945.701171875,20907,0.986031174659729,0.00302096176892519,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.1872254915279434e-11,1.721437055401953e-11,2.2499719101731763e-11,2.694328440910887e-11,3.0880398932398023e-11,3.4435260198861783e-11,3.7949223624655914e-11,4.1315485754811476e-11,4.7709922817995576e-11,5.42917655277364e-11,6.059504287225792e-11,6.701065397018979e-11,7.374631461054548e-11,8.05607039411349e-11,9.627419000901583e-11,1.1777176456284622e-10,1.5223017291177143e-10
38,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm,0.199594646692276,0.26331716775894165,0.8,0.4558291435241699,2952,18050.0,14563,0.9892443418502808,0.002185882069170475,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.1011088564991951,0.13284605741500854,0.1605193316936493,0.18183183670043945,0.19983284175395966,0.2157585620880127,0.22898083925247192,0.2410511076450348,0.26331716775894165,0.2816622257232666,0.2989821135997772,0.3149304687976837,0.3299916982650757,0.3460124731063843,0.3793320655822754,0.4151134490966797,0.4558291435241699
38,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm,0.21121422946453094,0.23784668743610382,0.45,0.24221794307231903,25118,22078.998046875,20096,0.9890025854110718,0.0026737998705357313,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.22877061367034912,0.23291915655136108,0.23530849814414978,0.23521335422992706,0.2360779345035553,0.23665735125541687,0.23746034502983093,0.23802439868450165,0.23784668743610382,0.23963449895381927,0.24144093692302704,0.24175506830215454,0.24221794307231903,0.24214455485343933,0.24024780094623566,0.23757390677928925,0.2340737283229828
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.29770928621292114,0.3517760932445526,0.6,0.37981757521629333,18607,36071.171875,36627,0.9885908961296082,0.004368273075670004,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.23305879533290863,0.26870471239089966,0.2926523685455322,0.3084729313850403,0.3198927640914917,0.32844313979148865,0.3360423743724823,0.34197738766670227,0.3517760932445526,0.3597239851951599,0.3656831979751587,0.3708009123802185,0.37398409843444824,0.3771953284740448,0.37981757521629333,0.37948375940322876,0.36643749475479126
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.21521437168121338,0.22923995554447174,0.8,0.3606840670108795,12517,67956.234375,75609,0.9892756342887878,0.008229602128267288,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1130785346031189,0.1375623643398285,0.15832026302814484,0.1736169457435608,0.18641136586666107,0.19750314950942993,0.20676898956298828,0.2149558812379837,0.22923995554447174,0.24247853457927704,0.25505247712135315,0.2662467360496521,0.27773693203926086,0.28833886981010437,0.3094644844532013,0.3326835334300995,0.3606840670108795
38,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm,0.20673000812530518,0.254052072763443,0.8,0.31939318776130676,10070,25204.732421875,22506,0.9922358393669128,0.003052330808714032,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.12942257523536682,0.1596958190202713,0.1841292381286621,0.20127780735492706,0.21477831900119781,0.22551791369915009,0.2341291308403015,0.24151651561260223,0.254052072763443,0.26537808775901794,0.2736479640007019,0.28099292516708374,0.28757229447364807,0.29361197352409363,0.3037574589252472,0.31276100873947144,0.31939318776130676
38,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm,0.5196635723114014,0.537570059299469,0.8,0.6717866063117981,31305,69993.03125,78277,0.9863119721412659,0.008476261049509048,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.3595827519893646,0.40538156032562256,0.4390307366847992,0.46185022592544556,0.4792494475841522,0.4938538670539856,0.5070822834968567,0.5180606245994568,0.537570059299469,0.5540614724159241,0.5689471364021301,0.5824452042579651,0.5952113270759583,0.6069238781929016,0.6288045048713684,0.6500400900840759,0.6717866063117981
38,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm,0.040972307324409485,0.08600829541683197,0.8,0.32258063554763794,341,11108.7001953125,6170,0.9823680520057678,0.0013452802086248994,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.020324204117059708,0.02929970994591713,0.038655564188957214,0.04638903588056564,0.05373665317893028,0.060978103429079056,0.06823720782995224,0.07498067617416382,0.08600829541683197,0.09547559916973114,0.10849539190530777,0.11962617188692093,0.13343966007232666,0.15356378257274628,0.19333875179290771,0.24120603501796722,0.32258063554763794
38,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-045_T1w_MNI_norm,0.06969022750854492,0.15399609506130219,0.8,0.26558005809783936,489,9044.9404296875,4641,0.9829080104827881,0.0010953558376058936,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-045_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-045_lesion_mask_MNI_clean.nii.gz,0.04859256371855736,0.06894977390766144,0.08740564435720444,0.10049307346343994,0.11139039695262909,0.12083089351654053,0.13001911342144012,0.1379546970129013,0.15399609506130219,0.16850769519805908,0.1806083619594574,0.1932317167520523,0.20598194003105164,0.21781574189662933,0.23586881160736084,0.25170889496803284,0.26558005809783936
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.034284766763448715,0.0342683419585228,0.8,0.05496403947472572,1795,90835.78125,100165,0.9905099272727966,0.011000349186360836,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01783169060945511,0.02152026817202568,0.024546807631850243,0.026579272001981735,0.02833397500216961,0.029718033969402313,0.030995696783065796,0.03217601403594017,0.0342683419585228,0.03613333776593208,0.03772515058517456,0.03940548375248909,0.04105044901371002,0.04261288791894913,0.04586638882756233,0.0496772825717926,0.05496403947472572
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03277517482638359,0.04048927500844002,0.8,0.07997230440378189,660,30244.3984375,27545,0.989346444606781,0.00366264209151268,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01470914389938116,0.019956225529313087,0.024382419884204865,0.027617421001195908,0.03051004186272621,0.03299776464700699,0.03527717664837837,0.037277765572071075,0.04048927500844002,0.043834127485752106,0.04660715162754059,0.04997740685939789,0.05298655852675438,0.05633656308054924,0.06226007640361786,0.06954807788133621,0.07997230440378189
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0690673440694809,0.08529164642095566,0.8,0.2589817941188812,867,23242.71484375,19346,0.9856696724891663,0.0028147276025265455,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.023403823375701904,0.033272501081228256,0.04246242716908455,0.0499236173927784,0.05655442923307419,0.06300991028547287,0.06886371225118637,0.07450573891401291,0.08529164642095566,0.09587365388870239,0.10609883815050125,0.11662715673446655,0.12815360724925995,0.13970109820365906,0.1660216748714447,0.20137083530426025,0.2589817941188812
38,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm,0.7019941210746765,0.7345681190490723,0.7,0.7641141414642334,102511,135388.578125,154263,0.9929957985877991,0.01639576070010662,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.6044987440109253,0.6448847055435181,0.6717949509620667,0.688582181930542,0.7006617188453674,0.7104321122169495,0.7181417942047119,0.724602997303009,0.7345681190490723,0.7418787479400635,0.7478042244911194,0.7520784735679626,0.7560129165649414,0.7587756514549255,0.7630422115325928,0.7641141414642334,0.7587879300117493
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02519865892827511,0.02703097090125084,0.8,0.06274455040693283,463,35147.5625,33794,0.9888122081756592,0.004256422631442547,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009262315928936005,0.012424193322658539,0.015309580601751804,0.01758984848856926,0.019549887627363205,0.021281486377120018,0.02287549339234829,0.024334480985999107,0.02703097090125084,0.029541248455643654,0.03195307031273842,0.034344632178545,0.03672787919640541,0.039319150149822235,0.045113518834114075,0.05207141116261482,0.06274455040693283
38,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-028_T1w_MNI_norm,0.352352112531662,0.42787665128707886,0.8,0.6317719221115112,3902,15915.41796875,13575,0.9848452806472778,0.0019273810321465135,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-028_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-028_lesion_mask_MNI_clean.nii.gz,0.22055065631866455,0.2720182240009308,0.3116084635257721,0.33853304386138916,0.3591766953468323,0.37622278928756714,0.3908476233482361,0.40428510308265686,0.42787665128707886,0.44754403829574585,0.4668264389038086,0.4848564565181732,0.5000340938568115,0.5165853500366211,0.5509128570556641,0.5893390774726868,0.6317719221115112
38,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm,0.6175891160964966,0.6099979281425476,0.8,0.7076102495193481,86365,164637.09375,185331,0.9904779195785522,0.019937798380851746,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_lesion_mask_MNI_clean.nii.gz,0.490753710269928,0.5226132273674011,0.5456528663635254,0.5611689686775208,0.5729994177818298,0.5824574828147888,0.5906392931938171,0.5978162288665771,0.6099979281425476,0.6206870675086975,0.6298527717590332,0.6386273503303528,0.646567165851593,0.6543947458267212,0.6700787544250488,0.6875394582748413,0.7076102495193481
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01548420637845993,0.02123086340725422,0.5,0.023413218557834625,1428,42907.3125,44166,0.9881368279457092,0.005196140147745609,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011555120348930359,0.013700452633202076,0.015219948254525661,0.01645776629447937,0.017650824040174484,0.018581025302410126,0.01949063502252102,0.0201729666441679,0.02123086340725422,0.02208194136619568,0.02266334556043148,0.02289251610636711,0.023014813661575317,0.023413218557834625,0.022377394139766693,0.021389314904808998,0.017158588394522667
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10415655374526978,0.13484814763069153,0.8,0.33202797174453735,2339,23544.853515625,20546,0.9850631952285767,0.002851317171007395,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04305523633956909,0.05788148567080498,0.07242688536643982,0.08417508751153946,0.09454946964979172,0.10341828316450119,0.11165868490934372,0.11900775879621506,0.13484814763069153,0.15035362541675568,0.16531209647655487,0.18044744431972504,0.1962907761335373,0.21142815053462982,0.2439155876636505,0.2845151424407959,0.33202797174453735
