epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
68,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm,0.590080738067627,0.5956993699073792,0.8,0.6646156907081604,37974,66161.3203125,76614,0.9863792657852173,0.008012235164642334,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.48695698380470276,0.5161970257759094,0.5378701686859131,0.5520285367965698,0.5629540681838989,0.5718176364898682,0.5793786644935608,0.5851253271102905,0.5956993699073792,0.6045737862586975,0.6128542423248291,0.6202983856201172,0.6270396113395691,0.6334124803543091,0.6450225114822388,0.6552469730377197,0.6646156907081604
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.035331882536411285,0.033003732562065125,0.8,0.06887508928775787,504,27197.005859375,30038,0.9913702011108398,0.0032935983035713434,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01568993739783764,0.018954850733280182,0.02180543914437294,0.024006858468055725,0.025818349793553352,0.02751617319881916,0.02902974933385849,0.030425596982240677,0.033003732562065125,0.0356372632086277,0.03795752301812172,0.040387850254774094,0.042820729315280914,0.045481208711862564,0.051007941365242004,0.05819491297006607,0.06887508928775787
68,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm,0.7620359659194946,0.7706286311149597,0.8,0.8039460778236389,207524,261698.25,293672,0.989448070526123,0.03169205039739609,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_lesion_mask_MNI_clean.nii.gz,0.6979344487190247,0.7194216847419739,0.734035849571228,0.7437566518783569,0.7505594491958618,0.7558305263519287,0.760301411151886,0.7641481757164001,0.7706286311149597,0.7756280899047852,0.779944658279419,0.7833385467529297,0.7868412137031555,0.7897192239761353,0.7949682474136353,0.7997488975524902,0.8039460778236389
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002889360534027219,0.0013906204840168357,0.03,0.01295175775885582,29245,13430.5244140625,12463,0.985880434513092,0.0016264566220343113,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01295175775885582,0.009891488589346409,0.007636639755219221,0.006052073091268539,0.004316452890634537,0.00327104888856411,0.0028344152960926294,0.0022808201611042023,0.0013906204840168357,0.000883457250893116,0.0005012531764805317,0.0003058649890590459,0.00025907409144565463,0.00010514696623431519,2.6947640299757047e-11,2.758849051986978e-11,2.833824494508086e-11
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,1.8005034689849708e-06,1.9696670683355677e-10,0.8,7.267441648473039e-10,27,6970.43212890625,5050,0.9801652431488037,0.00084412976866588,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,4.789730764787059e-11,6.776445377054685e-11,8.798944212129456e-11,1.0528532212727981e-10,1.2175818686621653e-10,1.3704261336844326e-10,1.5186028823332975e-10,1.66722247119111e-10,1.9696670683355677e-10,2.2747952133084226e-10,2.581311275839937e-10,2.885170158339889e-10,3.2206118327771094e-10,3.543585980203545e-10,4.3440487318413545e-10,5.370568989526703e-10,7.267441648473039e-10
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3837426006793976,0.40237319469451904,0.05,0.40715113282203674,190488,235058.796875,263076,0.9898152351379395,0.02846597321331501,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.40578845143318176,0.40715113282203674,0.4069000780582428,0.40644070506095886,0.4056910276412964,0.4051615297794342,0.40441638231277466,0.40373146533966064,0.40237319469451904,0.4009447991847992,0.3994162976741791,0.3978099226951599,0.3961248993873596,0.3943929076194763,0.3905812203884125,0.3846254348754883,0.3757162094116211
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,1.5731151506770402e-05,1.1201971295005109e-10,0.8,3.1397173749780904e-10,53,10179.4208984375,8874,0.9879729747772217,0.001232743146829307,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,3.367343556770486e-11,4.558508431840025e-11,5.736247241094894e-11,6.747638559012614e-11,7.610349850306619e-11,8.380824506604156e-11,9.122422955920584e-11,9.832841485479804e-11,1.1201971295005109e-10,1.251094644549866e-10,1.378359787418404e-10,1.5172205158897611e-10,1.6531657986984527e-10,1.8040771654348475e-10,2.1579628362022873e-10,2.594033599034873e-10,3.1397173749780904e-10
68,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm,0.19706925749778748,0.205925852060318,0.8,0.3186560571193695,2952,16836.220703125,18007,0.9931790828704834,0.0020388916600495577,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.10277076065540314,0.12466153502464294,0.1429642140865326,0.15668585896492004,0.1685042381286621,0.17785073816776276,0.18645572662353516,0.19329999387264252,0.205925852060318,0.21750690042972565,0.2269526571035385,0.23645320534706116,0.2452171891927719,0.2533594071865082,0.26973456144332886,0.2899685204029083,0.3186560571193695
68,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm,0.22693535685539246,0.24085642397403717,0.03,0.2631276249885559,25118,15810.5390625,16824,0.9935826659202576,0.001914680004119873,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.2631276249885559,0.2603912055492401,0.2572973370552063,0.25255903601646423,0.25063204765319824,0.24963657557964325,0.24747337400913239,0.2451913058757782,0.24085642397403717,0.2363480180501938,0.2327701300382614,0.2311570644378662,0.22971482574939728,0.23024432361125946,0.2283257097005844,0.22729234397411346,0.22528016567230225
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4259103536605835,0.4630756378173828,0.6,0.4849313795566559,18607,26781.73828125,28733,0.9932496547698975,0.003243308747187257,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3573174774646759,0.39029204845428467,0.4124760031700134,0.42721569538116455,0.4365364909172058,0.4449714720249176,0.45029228925704956,0.45547568798065186,0.4630756378173828,0.4687308967113495,0.47421520948410034,0.4786738455295563,0.48158735036849976,0.48396459221839905,0.4849313795566559,0.4842872619628906,0.47802120447158813
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2916450500488281,0.3014906644821167,0.8,0.43308910727500916,12517,43424.37109375,49402,0.9923118948936462,0.005258756689727306,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1755295991897583,0.20571494102478027,0.2287445366382599,0.24494962394237518,0.2583218812942505,0.26955100893974304,0.27903157472610474,0.28686851263046265,0.3014906644821167,0.31481385231018066,0.3262667655944824,0.33716830611228943,0.3472174406051636,0.3574509918689728,0.3790381848812103,0.4036785662174225,0.43308910727500916
68,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm,0.27073949575424194,0.2957586348056793,0.8,0.33792200684547424,10070,16450.89453125,17209,0.9956954717636108,0.001992227975279093,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.19905079901218414,0.22859744727611542,0.24718433618545532,0.25988832116127014,0.26994889974594116,0.2774319052696228,0.284482479095459,0.28854578733444214,0.2957586348056793,0.30141082406044006,0.3070101737976074,0.31297868490219116,0.31825780868530273,0.3223579525947571,0.3289678990840912,0.33581748604774475,0.33792200684547424
68,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm,0.5820224285125732,0.5860785841941833,0.8,0.669630765914917,31305,56739.2734375,64921,0.9918204545974731,0.006871211342513561,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.4547322988510132,0.48906388878822327,0.5147707462310791,0.531710684299469,0.5451763868331909,0.5562924146652222,0.5656087398529053,0.5729186534881592,0.5860785841941833,0.5972231030464172,0.6066113710403442,0.6153725385665894,0.6229813098907471,0.6304705142974854,0.6443433165550232,0.6577552556991577,0.669630765914917
68,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm,0.03854203224182129,0.04954766854643822,0.8,0.14723926782608032,341,7392.6513671875,6844,0.9816950559616089,0.000895261182449758,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.018777543678879738,0.023600948974490166,0.02900444157421589,0.03252536058425903,0.03560673072934151,0.03846153989434242,0.04143043980002403,0.04507175832986832,0.04954766854643822,0.053235575556755066,0.058091286569833755,0.0623616985976696,0.06840316951274872,0.0740550234913826,0.09084880352020264,0.11231101304292679,0.14723926782608032
68,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-045_T1w_MNI_norm,0.20339050889015198,0.28604856133461,0.8,0.449927419424057,489,4041.707275390625,2930,0.9831733703613281,0.0004894568119198084,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-045_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-045_lesion_mask_MNI_clean.nii.gz,0.12941643595695496,0.17065083980560303,0.19805589318275452,0.2159893959760666,0.23028019070625305,0.24431675672531128,0.2560209333896637,0.2672131061553955,0.28604856133461,0.3021315932273865,0.3193990886211395,0.3345877528190613,0.347054660320282,0.3593519926071167,0.38394275307655334,0.416340708732605,0.449927419424057
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.060427501797676086,0.061354365199804306,0.8,0.08748087286949158,1795,48899.71484375,53360,0.9926437735557556,0.005921829026192427,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.034265611320734024,0.04023733735084534,0.04517315328121185,0.048581745475530624,0.051399216055870056,0.05383503809571266,0.05592822656035423,0.05773090571165085,0.061354365199804306,0.06385783851146698,0.06630321592092514,0.06840827316045761,0.07036423683166504,0.07301918417215347,0.07711753994226456,0.0815659835934639,0.08748087286949158
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.058246269822120667,0.0689048171043396,0.8,0.08918503671884537,660,15979.3837890625,15246,0.9934983253479004,0.0019351273076608777,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03753865137696266,0.045426782220602036,0.051631029695272446,0.05544840916991234,0.05893261730670929,0.06184224784374237,0.06377173960208893,0.06562205404043198,0.0689048171043396,0.0714711919426918,0.07360000163316727,0.0760284960269928,0.07816405594348907,0.08048511296510696,0.08368697762489319,0.08775981515645981,0.08918503671884537
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12241003662347794,0.13495488464832306,0.8,0.31561338901519775,867,12843.0625,11878,0.9925117492675781,0.001555314171127975,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04931803420186043,0.06405272334814072,0.07793613523244858,0.08919630199670792,0.09914981573820114,0.10751481354236603,0.11576685309410095,0.12289706617593765,0.13495488464832306,0.14637891948223114,0.1572580635547638,0.16870319843292236,0.18059071898460388,0.19146792590618134,0.2191745638847351,0.2556954324245453,0.31561338901519775
68,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm,0.724717915058136,0.7367089986801147,0.8,0.7758309245109558,102511,134947.375,154562,0.9952329993247986,0.01634232886135578,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.6446717381477356,0.6711285710334778,0.6895190477371216,0.7016107439994812,0.7105607390403748,0.7177783250808716,0.7235100865364075,0.7283939123153687,0.7367089986801147,0.7435385584831238,0.7495713829994202,0.7548553347587585,0.759699821472168,0.7633365392684937,0.7698542475700378,0.7749176025390625,0.7758309245109558
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05122794210910797,0.050957515835762024,0.8,0.09915892034769058,463,17121.615234375,17709,0.9933112859725952,0.0020734532736241817,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02342880330979824,0.02896193601191044,0.03361405432224274,0.03713208809494972,0.03993961587548256,0.04249655827879906,0.044751595705747604,0.04692646861076355,0.050957515835762024,0.054721664637327194,0.05842271447181702,0.06188598647713661,0.06550651043653488,0.06913543492555618,0.07703257352113724,0.08638817816972733,0.09915892034769058
68,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-028_T1w_MNI_norm,0.47287487983703613,0.4995364844799042,0.8,0.6590952277183533,3902,11057.8701171875,11200,0.9918467998504639,0.0013391246320679784,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-028_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-028_lesion_mask_MNI_clean.nii.gz,0.29883113503456116,0.34701845049858093,0.3837950825691223,0.4091806709766388,0.4309479594230652,0.4494726359844208,0.4637610614299774,0.4770526885986328,0.4995364844799042,0.5167253017425537,0.5344036817550659,0.5507418513298035,0.5655869245529175,0.5785528421401978,0.6018363833427429,0.627045214176178,0.6590952277183533
68,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm,0.6687262654304504,0.6686480641365051,0.8,0.7381244897842407,86365,141940.9375,159929,0.9894658327102661,0.017189260572195053,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_lesion_mask_MNI_clean.nii.gz,0.5708544254302979,0.5967223644256592,0.6159262657165527,0.6288875937461853,0.6385154128074646,0.6466439366340637,0.6531482934951782,0.6589328646659851,0.6686480641365051,0.6765618920326233,0.6840314269065857,0.6902214288711548,0.6966174244880676,0.7022711634635925,0.7133090496063232,0.7251604795455933,0.7381244897842407
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07983134686946869,0.0929671972990036,0.8,0.15597358345985413,1428,17500.291015625,17654,0.9940901398658752,0.002119311597198248,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.043435536324977875,0.05298479273915291,0.06179758161306381,0.06882982701063156,0.0740005373954773,0.07842812687158585,0.08250532299280167,0.0857519805431366,0.0929671972990036,0.09847704321146011,0.1045646220445633,0.10899873077869415,0.11404450237751007,0.11950602382421494,0.13136230409145355,0.14299055933952332,0.15597358345985413
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.28225192427635193,0.4056377708911896,0.7,0.5411653518676758,2339,6523.431640625,4756,0.9886029958724976,0.0007899973425082862,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1695864051580429,0.22046221792697906,0.26204362511634827,0.29513314366340637,0.32089704275131226,0.34178757667541504,0.3600909113883972,0.3777777850627899,0.4056377708911896,0.4298552870750427,0.4521739184856415,0.4726063311100006,0.49109792709350586,0.5050820708274841,0.5343776941299438,0.5411653518676758,0.5291113257408142
