epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
0,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm,0.02902987413108349,0.054979678243398666,0.7,0.27573317289352417,37974,1548514.625,1280113,0.8839321732521057,0.18752744793891907,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.009155364707112312,0.009158151224255562,0.009372117929160595,0.010177409276366234,0.012045588344335556,0.016205543652176857,0.026045525446534157,0.04098976403474808,0.054979678243398666,0.07172483205795288,0.08904393762350082,0.10853742063045502,0.13023360073566437,0.1552760899066925,0.21500462293624878,0.27573317289352417,0.21504710614681244
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0005204436602070928,0.0009699909132905304,0.8,0.014582164585590363,504,1463760.375,1038681,0.9000123143196106,0.17726357281208038,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00012206324754515663,0.0001220828271470964,0.00012561559560708702,0.00013641799159813672,0.00016203042468987405,0.00022278749383985996,0.00036781703238375485,0.000624554289970547,0.0009699909132905304,0.001530588953755796,0.0022738706320524216,0.003125639632344246,0.004086480941623449,0.005180786829441786,0.008110865019261837,0.011975687928497791,0.014582164585590363
0,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm,0.1742279976606369,0.2468714863061905,0.8,0.6628432869911194,207524,1811864.0,1472111,0.9267423748970032,0.2194194495677948,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_lesion_mask_MNI_clean.nii.gz,0.04903388023376465,0.04907631874084473,0.049531180411577225,0.052229877561330795,0.06013947352766991,0.0817297026515007,0.13204427063465118,0.20079272985458374,0.2468714863061905,0.29091140627861023,0.3316630721092224,0.3682212233543396,0.40161409974098206,0.4332367777824402,0.49560654163360596,0.5651571750640869,0.6628432869911194
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.009539850056171417,0.017866717651486397,0.2,0.018235325813293457,29245,1530517.125,1201647,0.8871619701385498,0.18534791469573975,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00705823116004467,0.007057721260935068,0.007196034304797649,0.007741556037217379,0.008471053093671799,0.009586830623447895,0.013234257698059082,0.018235325813293457,0.017866717651486397,0.017557812854647636,0.01711498387157917,0.016403257846832275,0.014948461204767227,0.01282710861414671,0.011120454408228397,0.00988195464015007,0.001765596098266542
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,6.788365681131836e-06,8.73630269689063e-13,0.2,1.3390246749622747e-05,27,1523065.75,1144622,0.9054362773895264,0.1844455450773239,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,6.539463811350288e-06,6.539779406011803e-06,6.694514013361186e-06,7.230391929624602e-06,8.572310434828978e-06,1.0894445040321443e-05,1.3115662113705184e-05,1.3390246749622747e-05,8.73630269689063e-13,1.2346944213564859e-12,1.6789989537580041e-12,2.200544434172169e-12,2.8080107683514655e-12,3.5181289305408203e-12,5.554290534448558e-12,9.809499566804103e-12,2.4640858797830845e-11
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12392633408308029,0.24897435307502747,0.6,0.36475732922554016,190488,1649349.875,1147931,0.9307857751846313,0.1997387409210205,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04509648308157921,0.045102596282958984,0.045369356870651245,0.047508709132671356,0.053764697164297104,0.07163126021623611,0.12017861753702164,0.19334153831005096,0.24897435307502747,0.2960748076438904,0.3298521339893341,0.3476317226886749,0.35660460591316223,0.3615685701370239,0.36475732922554016,0.3518017828464508,0.3227301836013794
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,2.3949645765242167e-05,8.895027713151649e-05,0.3,0.00011485711729619652,53,1522266.75,1191624,0.8938983678817749,0.18434879183769226,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.2836676432925742e-05,1.283717301703291e-05,1.3097867849864997e-05,1.4127283066045493e-05,1.660285852267407e-05,2.2751468350179493e-05,3.79950251954142e-05,6.343112181639299e-05,8.895027713151649e-05,0.00011485711729619652,6.490998930530623e-05,1.3279774066177197e-05,2.967059757608137e-12,3.935520312414731e-12,7.073636381499382e-12,1.5553067514439967e-11,6.384472811538089e-11
0,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm,0.002616381738334894,0.004468987230211496,0.8,0.07138432562351227,2952,1551746.125,1298909,0.9031157493591309,0.1879187822341919,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.0007147284341044724,0.000714785885065794,0.0007293129456229508,0.0007883791113272309,0.0009276605560444295,0.0012580970069393516,0.002053906675428152,0.003301567630842328,0.004468987230211496,0.0060381279326975346,0.008058729581534863,0.010612021200358868,0.013775634579360485,0.01774471439421177,0.02954542636871338,0.048973724246025085,0.07138432562351227
0,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm,0.016694407910108566,0.03525159880518913,0.7,0.07515780627727509,25118,1610091.25,1335331,0.8976886868476868,0.19498446583747864,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.0060653286054730415,0.006067937705665827,0.006188619881868362,0.006661642342805862,0.007756392005831003,0.010545032098889351,0.01725301891565323,0.02735460363328457,0.03525159880518913,0.04303709790110588,0.05047156661748886,0.05655312165617943,0.06108763441443443,0.06479809433221817,0.0715855285525322,0.07515780627727509,0.05414910987019539
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006748193874955177,0.018484069034457207,0.2,0.018720390275120735,18607,1467547.125,1043605,0.8994714021682739,0.17772215604782104,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004496553912758827,0.004497301299124956,0.004630042240023613,0.005030523985624313,0.005960680544376373,0.007987096905708313,0.012392157688736916,0.018720390275120735,0.018484069034457207,0.01460027415305376,0.01074395515024662,0.007814536802470684,0.005608496721833944,0.003452874720096588,0.0011175265535712242,1.2112990298296378e-11,2.7653337952848744e-11
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00985230877995491,0.01907201111316681,0.6,0.06841258704662323,12517,1576543.75,1274395,0.9118245244026184,0.190921813249588,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003027067519724369,0.003027339931577444,0.003086077282205224,0.0033104517497122288,0.0038773685228079557,0.0052633886225521564,0.008797925896942616,0.014371301978826523,0.01907201111316681,0.024988047778606415,0.03213569149374962,0.04025157168507576,0.04849112406373024,0.05645585060119629,0.06841258704662323,0.0678589716553688,0.03585237264633179
0,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm,0.005740593187510967,0.01112899649888277,0.6,0.028266414999961853,10070,1582688.0,1287082,0.8982867002487183,0.1916658878326416,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.0024360320530831814,0.002436775481328368,0.002478114329278469,0.002632697345688939,0.002986327977851033,0.0038619518745690584,0.005975914187729359,0.009020207449793816,0.01112899649888277,0.013946854509413242,0.017066264525055885,0.019908595830202103,0.02232900820672512,0.024817490950226784,0.028266414999961853,0.026037704199552536,0.005684668198227882
0,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm,0.021209677681326866,0.044222600758075714,0.8,0.1556372344493866,31305,1577019.375,1288337,0.8922381401062012,0.19097940623760223,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.007553606294095516,0.007556414231657982,0.007700162008404732,0.008297214284539223,0.009716743603348732,0.013277576304972172,0.02166767418384552,0.03410105034708977,0.044222600758075714,0.053911831229925156,0.06251578778028488,0.0700991079211235,0.07783746719360352,0.08684252202510834,0.11166032403707504,0.15065205097198486,0.1556372344493866
0,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm,0.00013320569996722043,0.0003385758609510958,0.25,0.0003385758609510958,341,1593521.125,1293313,0.895357608795166,0.19297780096530914,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,8.258800517069176e-05,8.259779860964045e-05,8.390081347897649e-05,9.03793697943911e-05,0.00010590645979391411,0.0001430520642315969,0.00022754522797185928,0.00033804186386987567,0.0003385758609510958,0.0003200368955731392,0.00029022194212302566,0.00025299418484792113,0.00021294940961524844,0.00010854227730305865,4.156465970017731e-12,7.671241246398619e-12,2.2114109154980355e-11
0,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-045_T1w_MNI_norm,0.0004871280398219824,0.0008493122295476496,0.7,0.02622019685804844,489,1483496.5,1151031,0.8701570630073547,0.17965365946292877,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-045_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-045_lesion_mask_MNI_clean.nii.gz,0.00011843025276903063,0.00011843660468002781,0.00012129123933846131,0.00013141204544808716,0.00015579377941321582,0.00021062043379060924,0.00034376000985503197,0.0005655765417031944,0.0008493122295476496,0.0012904570903629065,0.0018863885197788477,0.002689325250685215,0.0038503482937812805,0.005621723365038633,0.012773171067237854,0.02622019685804844,0.008344198577105999
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0016568942228332162,0.002908737398684025,0.8,0.03280586749315262,1795,1531075.875,1220041,0.9071004986763,0.185415580868721,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00043466000352054834,0.0004347033682279289,0.0004446405218914151,0.00048057190724648535,0.0005652639665640891,0.0007729441276751459,0.0012741382233798504,0.0021061296574771404,0.002908737398684025,0.004001757595688105,0.005446591414511204,0.007306474260985851,0.009548356756567955,0.012062037363648415,0.017817916348576546,0.026436707004904747,0.03280586749315262
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.000266329909209162,0.0009547751978971064,0.25,0.0009547751978971064,660,1505005.125,1140970,0.9013816118240356,0.18225838243961334,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00015984139463398606,0.00015985078061930835,0.000163621996762231,0.00017704111814964563,0.00020948702876921743,0.00028561256476677954,0.0004741799202747643,0.0007738986751064658,0.0009547751978971064,0.0009194070007652044,0.00045242885244078934,0.00015695675392635167,3.1935311600034266e-12,4.22525686313846e-12,7.358243354904648e-12,1.4574284487589573e-11,4.0324205780040145e-11
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0008682393818162382,0.0015730216400697827,0.7,0.022251198068261147,867,1481479.5,1101470,0.8871621489524841,0.17940938472747803,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00020996802777517587,0.00020999016123823822,0.00021619230392389,0.00023420997604262084,0.0002768269623629749,0.00037760139093734324,0.0006240595248527825,0.0010457172757014632,0.0015730216400697827,0.0023804130032658577,0.003477842314168811,0.004855102859437466,0.006487092934548855,0.008370705880224705,0.013726499862968922,0.022251198068261147,0.017590586096048355
0,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm,0.090751513838768,0.14005941152572632,0.8,0.6320090293884277,102511,1624864.625,1334008,0.9194362163543701,0.19677354395389557,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.024524062871932983,0.024528052657842636,0.025014281272888184,0.026997730135917664,0.03161834925413132,0.04256896674633026,0.06831632554531097,0.1065027192234993,0.14005941152572632,0.17764002084732056,0.21696434915065765,0.2575065493583679,0.2983852028846741,0.3392004370689392,0.42618292570114136,0.5277218222618103,0.6320090293884277
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.000488301448058337,0.0008199384901672602,0.8,0.026199543848633766,463,1493432.0,1128890,0.8902201056480408,0.180856853723526,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00011213372636120766,0.00011214183905394748,0.00011482850095489994,0.00012443566811271012,0.0001477233017794788,0.00020233749819453806,0.0003350175975356251,0.0005619842559099197,0.0008199384901672602,0.001181244500912726,0.0016662528505548835,0.002310794312506914,0.003165032947435975,0.004284954164177179,0.007968471385538578,0.01416400820016861,0.026199543848633766
0,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-028_T1w_MNI_norm,0.003761488012969494,0.006125843618065119,0.8,0.19140082597732544,3902,1533836.25,1270045,0.864224374294281,0.1857498735189438,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-028_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-028_lesion_mask_MNI_clean.nii.gz,0.0009446299518458545,0.0009447032352909446,0.0009607314132153988,0.0010381267638877034,0.0012187170796096325,0.0016455897130072117,0.0026956095825880766,0.00429356936365366,0.006125843618065119,0.008756319992244244,0.012124300934374332,0.016558349132537842,0.022767199203372,0.03172031417489052,0.06340698152780533,0.12214705348014832,0.19140082597732544
0,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm,0.08201137185096741,0.11964541673660278,0.8,0.5891328454017639,86365,1643481.625,1353757,0.9269558191299438,0.19902808964252472,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_lesion_mask_MNI_clean.nii.gz,0.020701557397842407,0.020708292722702026,0.02106362208724022,0.022726038470864296,0.02681003138422966,0.03635423630475998,0.05843677371740341,0.0916604995727539,0.11964541673660278,0.15285442769527435,0.18892699480056763,0.22624731063842773,0.2647566497325897,0.30332082509994507,0.380496084690094,0.466391384601593,0.5891328454017639
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00044375081779435277,0.000944857660215348,0.2,0.0012683551758527756,1428,1531434.375,1181819,0.9001972675323486,0.18545900285243988,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00034580621286295354,0.00034582443186081946,0.00035313895205035806,0.0003816185926552862,0.0004463318909984082,0.0005887620500288904,0.0008965419256128371,0.0012683551758527756,0.000944857660215348,0.0003758949169423431,0.0002354669850319624,6.655421748291701e-05,2.70157832736595e-12,3.4640552145498438e-12,5.706362032203982e-12,1.088577578772787e-11,3.3413525418746204e-11
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0016977919731289148,0.003848021849989891,0.7,0.029217176139354706,2339,1469702.75,1064183,0.8799595832824707,0.17798320949077606,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00056635303189978,0.0005663942429237068,0.0005813488969579339,0.0006305169663392007,0.0007467675604857504,0.0010246497113257647,0.0016893100691959262,0.00276513141579926,0.003848021849989891,0.005146974232047796,0.00685040932148695,0.008881955407559872,0.011301984079182148,0.014199216850101948,0.021649550646543503,0.029217176139354706,0.005234717857092619
