epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
42,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm,0.4392910599708557,0.4347652494907379,0.8,0.57353675365448,37974,114699.671875,127283,0.9920080900192261,0.013890302740037441,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.2825527489185333,0.3214801847934723,0.3501834273338318,0.37011632323265076,0.3850739002227783,0.3979843556880951,0.4083513617515564,0.4181540310382843,0.4347652494907379,0.44891032576560974,0.4613795578479767,0.4734053909778595,0.48458027839660645,0.49536189436912537,0.5178726315498352,0.5421320199966431,0.57353675365448
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.011273359879851341,0.01084010861814022,0.8,0.02426927350461483,504,87743.1015625,92484,0.9913241863250732,0.01062582153826952,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003881491255015135,0.005201882682740688,0.006355731748044491,0.00727414432913065,0.008052726276218891,0.008719195611774921,0.009307135827839375,0.009858191013336182,0.01084010861814022,0.011743871495127678,0.012630787678062916,0.013508805073797703,0.014368184842169285,0.015287552028894424,0.01732822135090828,0.020007144659757614,0.02426927350461483
42,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm,0.6971480846405029,0.6894718408584595,0.8,0.7650543451309204,207524,352772.6875,378191,0.995019793510437,0.042721301317214966,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_lesion_mask_MNI_clean.nii.gz,0.5721457600593567,0.609426736831665,0.6331357359886169,0.6478793621063232,0.6584337949752808,0.6668035387992859,0.6736680865287781,0.6795823574066162,0.6894718408584595,0.697809100151062,0.7051522135734558,0.7118008732795715,0.718097448348999,0.7241048216819763,0.7359839081764221,0.7490679025650024,0.7650543451309204
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0019750851206481457,2.5097264369833283e-05,0.03,0.0013672875938937068,29245,54256.3359375,50445,0.9877839684486389,0.006570523604750633,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0013672875938937068,0.00028599140932783484,0.00022987450938671827,0.00019215988868381828,0.0001535052142571658,0.00010332927922718227,8.779342897469178e-05,6.931529060238972e-05,2.5097264369833283e-05,1.3423900012410339e-11,1.4210197255004609e-11,1.4953271260109702e-11,1.565435107930835e-11,1.6328929527964497e-11,1.775189890917961e-11,1.9427284433937153e-11,2.1547544998279378e-11
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,1.9966082618338987e-05,2.885420027909369e-11,0.8,1.3171759516428239e-10,27,39543.93359375,34630,0.9817697405815125,0.004788829479366541,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,6.429214365749614e-12,9.46808343532668e-12,1.2520658988768307e-11,1.5196644290171868e-11,1.763326290538103e-11,1.994057696741436e-11,2.221876675700951e-11,2.4446888957641022e-11,2.885420027909369e-11,3.342581073040307e-11,3.824238148375514e-11,4.329753916509915e-11,4.8768593330361654e-11,5.474652328696372e-11,6.903216887010899e-11,9.115769944445518e-11,1.3171759516428239e-10
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4160440266132355,0.4367374777793884,0.1,0.4387127459049225,190488,332143.625,358020,0.9925137162208557,0.04022309184074402,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.41756343841552734,0.43339255452156067,0.43781131505966187,0.4387127459049225,0.43870341777801514,0.4385622441768646,0.438254714012146,0.4377223253250122,0.4367374777793884,0.4358516037464142,0.43455970287323,0.4332009553909302,0.4320913851261139,0.430418461561203,0.426393985748291,0.42169252038002014,0.41447070240974426
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,1.1151865692227148e-05,3.409362028805596e-11,0.8,1.4611338527981133e-10,53,36530.93359375,29278,0.9874320030212402,0.004423950798809528,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,6.5637040073951436e-12,1.0038648731724997e-11,1.3744948755556319e-11,1.7121821321852693e-11,2.028809065190984e-11,2.3302961990601112e-11,2.6106934322700504e-11,2.878691902907793e-11,3.409362028805596e-11,3.937628001438043e-11,4.457917368583253e-11,5.015548046327645e-11,5.6471650272671425e-11,6.29564317344844e-11,7.923930261943823e-11,1.0227040048160774e-10,1.4611338527981133e-10
42,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm,0.150286465883255,0.1994708627462387,0.8,0.4463637173175812,2952,28149.427734375,21994,0.9912898540496826,0.0034089379478245974,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.05519871786236763,0.08205614984035492,0.10588017106056213,0.12470973283052444,0.1401975154876709,0.1537945568561554,0.16620883345603943,0.17758668959140778,0.1994708627462387,0.21911980211734772,0.23963044583797455,0.25807133316993713,0.2782200276851654,0.2967837154865265,0.33715662360191345,0.3843492567539215,0.4463637173175812
42,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm,0.2165355086326599,0.26005372405052185,0.4,0.26236382126808167,25118,34201.47265625,29240,0.9926782846450806,0.0041418494656682014,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.21300528943538666,0.2364281564950943,0.24637876451015472,0.2516346573829651,0.2544039785861969,0.2564294934272766,0.256728857755661,0.2580137252807617,0.26005372405052185,0.26157650351524353,0.26225006580352783,0.26236382126808167,0.2611326277256012,0.2616270184516907,0.2590891420841217,0.2554735839366913,0.2538397014141083
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.24852216243743896,0.2773628234863281,0.8,0.360245943069458,18607,64451.03515625,66408,0.9907392263412476,0.007805116940289736,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.14919722080230713,0.1867966651916504,0.2125559151172638,0.22922803461551666,0.2410961538553238,0.25100457668304443,0.25848549604415894,0.2654665410518646,0.2773628234863281,0.28737497329711914,0.2960744798183441,0.30331650376319885,0.31055256724357605,0.3180159032344818,0.3310389816761017,0.3441962003707886,0.360245943069458
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.15651486814022064,0.1689758449792862,0.8,0.2814657390117645,12517,107717.65625,117111,0.9895949363708496,0.013044769875705242,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06942842900753021,0.09068799763917923,0.10871012508869171,0.12197387963533401,0.1327706277370453,0.14169864356517792,0.1494375318288803,0.15658532083034515,0.1689758449792862,0.17970310151576996,0.1892455667257309,0.1984710544347763,0.2077401876449585,0.21638035774230957,0.23531194031238556,0.25630244612693787,0.2814657390117645
42,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm,0.17835529148578644,0.22505326569080353,0.8,0.33807018399238586,10070,40746.203125,34044,0.9941874742507935,0.00493442639708519,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.08327411115169525,0.1177809089422226,0.14456845819950104,0.16375716030597687,0.1781364232301712,0.189951092004776,0.20046956837177277,0.20965437591075897,0.22505326569080353,0.23743022978305817,0.24887782335281372,0.2591610848903656,0.26813653111457825,0.2773124575614929,0.2944038212299347,0.3146182596683502,0.33807018399238586
42,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm,0.4312623143196106,0.4470152258872986,0.8,0.5864478349685669,31305,94244.3125,101469,0.9894177317619324,0.01141312811523676,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.2594846189022064,0.3132304549217224,0.3495631515979767,0.37321600317955017,0.3912525475025177,0.40595489740371704,0.4183327555656433,0.4288635551929474,0.4470152258872986,0.46284055709838867,0.4766378104686737,0.4894358515739441,0.5016088485717773,0.5130308270454407,0.5368652939796448,0.5605589151382446,0.5864478349685669
42,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm,0.019008278846740723,0.04000968113541603,0.8,0.155118927359581,341,20800.521484375,12056,0.9778808355331421,0.0025189744774252176,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.008383997716009617,0.013403376564383507,0.01818237453699112,0.021595774218440056,0.024779409170150757,0.028091955929994583,0.03121449425816536,0.03429867699742317,0.04000968113541603,0.04622847959399223,0.051722217351198196,0.05654800310730934,0.062159374356269836,0.0678081065416336,0.08524289727210999,0.11144081503152847,0.155118927359581
42,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-045_T1w_MNI_norm,0.05932234227657318,0.12007366120815277,0.8,0.2818377912044525,489,14949.4072265625,7656,0.9826158285140991,0.0018103956244885921,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-045_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-045_lesion_mask_MNI_clean.nii.gz,0.02441338077187538,0.04370949789881706,0.06012541428208351,0.07208668440580368,0.08184100687503815,0.09043832123279572,0.09858871251344681,0.10642002522945404,0.12007366120815277,0.13288043439388275,0.14448556303977966,0.15641026198863983,0.16856649518013,0.1818181872367859,0.20806242525577545,0.2430146187543869,0.2818377912044525
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02776285633444786,0.02751752734184265,0.8,0.04738519713282585,1795,118423.9140625,127141,0.9914571642875671,0.014341313391923904,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.012091148644685745,0.01547236554324627,0.01828170381486416,0.020323120057582855,0.021939080208539963,0.0232999287545681,0.024472033604979515,0.025541221722960472,0.02751752734184265,0.029252992942929268,0.030900251120328903,0.03236698359251022,0.0338468961417675,0.035380296409130096,0.03863232210278511,0.04216815158724785,0.04738519713282585
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.021105149760842323,0.0255940742790699,0.8,0.04965243116021156,660,52919.74609375,47945,0.9914624094963074,0.006408660672605038,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007380282040685415,0.010766114108264446,0.013951031491160393,0.016389675438404083,0.018503528088331223,0.02028675749897957,0.021866796538233757,0.023223185911774635,0.0255940742790699,0.02800740860402584,0.030207183212041855,0.032010987401008606,0.03407058119773865,0.03616834059357643,0.039803050458431244,0.043874237686395645,0.04965243116021156
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03809996694326401,0.046022213995456696,0.8,0.11991585046052933,867,43514.24609375,36767,0.9889219999313354,0.00526964059099555,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011413977481424809,0.01752382516860962,0.02325425297021866,0.027956224977970123,0.03183179721236229,0.03523906320333481,0.0382525734603405,0.04101155698299408,0.046022213995456696,0.05059071257710457,0.055034197866916656,0.059540197253227234,0.06379208713769913,0.06861145049333572,0.07999999821186066,0.09524336457252502,0.11991585046052933
42,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm,0.6440038084983826,0.6479194760322571,0.8,0.7258730530738831,102511,186062.734375,201570,0.9936654567718506,0.022532476112246513,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.5118706226348877,0.5548182129859924,0.5817314982414246,0.5990092754364014,0.6115798354148865,0.6213564872741699,0.6296250224113464,0.6365126967430115,0.6479194760322571,0.6574136018753052,0.6657369136810303,0.6729170083999634,0.679760754108429,0.6859392523765564,0.6982947587966919,0.7107647061347961,0.7258730530738831
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01692313328385353,0.01809760183095932,0.8,0.04358791187405586,463,53232.41796875,50704,0.9926806092262268,0.0064465259201824665,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005383939947932959,0.0077046602964401245,0.009837250225245953,0.01154282409697771,0.01294869463890791,0.014190700836479664,0.015279519371688366,0.0162793155759573,0.01809760183095932,0.019764786586165428,0.021416347473859787,0.02304227650165558,0.02470782771706581,0.026474541053175926,0.03052680194377899,0.035815123468637466,0.04358791187405586
42,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-028_T1w_MNI_norm,0.24647460877895355,0.29436397552490234,0.8,0.4807074964046478,3902,25809.99609375,22127,0.9905056357383728,0.0031256291549652815,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-028_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-028_lesion_mask_MNI_clean.nii.gz,0.13287237286567688,0.1763293743133545,0.20599697530269623,0.22565624117851257,0.2410697638988495,0.25397035479545593,0.26578739285469055,0.27591902017593384,0.29436397552490234,0.3107641041278839,0.32516855001449585,0.3393295407295227,0.3532755672931671,0.36765849590301514,0.39615973830223083,0.4307977557182312,0.4807074964046478
42,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm,0.546312689781189,0.5377206206321716,0.8,0.6299257278442383,86365,204869.765625,220854,0.994333028793335,0.02481003664433956,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_lesion_mask_MNI_clean.nii.gz,0.4104752838611603,0.4485938847064972,0.4730921685695648,0.489183634519577,0.5010936856269836,0.5107251405715942,0.5188368558883667,0.5258162617683411,0.5377206206321716,0.5474077463150024,0.5557935833930969,0.5639150142669678,0.5715377926826477,0.5787146687507629,0.5935551524162292,0.6099568009376526,0.6299257278442383
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0190651323646307,0.02352120168507099,0.8,0.03585365042090416,1428,66296.875,67361,0.992023229598999,0.008028650656342506,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009714714251458645,0.012716878205537796,0.015367416664958,0.01735621690750122,0.01890660636126995,0.020107466727495193,0.021080465987324715,0.02200441062450409,0.02352120168507099,0.025054797530174255,0.02632402628660202,0.027350299060344696,0.028421930968761444,0.02922085113823414,0.03141361102461815,0.03255928307771683,0.03585365042090416
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0784408301115036,0.09734088182449341,0.8,0.23306147754192352,2339,39463.05859375,35117,0.9865849018096924,0.0047790356911718845,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02890298143029213,0.04098636284470558,0.05173070728778839,0.06048740819096565,0.067964106798172,0.07477636635303497,0.0810558944940567,0.08675895631313324,0.09734088182449341,0.10715456306934357,0.11667706817388535,0.12566161155700684,0.13526873290538788,0.1447855830192566,0.1658865511417389,0.19364303350448608,0.23306147754192352
