epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
84,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm,0.6340232491493225,0.6340176463127136,0.8,0.7055802941322327,37974,61259.3515625,70411,0.9908050298690796,0.00741859944537282,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5252048969268799,0.5533768534660339,0.5745801329612732,0.5893903970718384,0.6001688838005066,0.608797013759613,0.6161322593688965,0.6228122711181641,0.6340176463127136,0.6439217925071716,0.6513928771018982,0.6586474180221558,0.6655716896057129,0.6717069745063782,0.6837257742881775,0.6951918005943298,0.7055802941322327
84,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.038011584430933,0.034622520208358765,0.8,0.06910372525453568,504,25321.267578125,28610,0.992469847202301,0.003066443605348468,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01745907962322235,0.020678618922829628,0.023508010432124138,0.025673680007457733,0.02750040963292122,0.029098467901349068,0.03062247484922409,0.03202033042907715,0.034622520208358765,0.037056099623441696,0.039315104484558105,0.041471242904663086,0.04372582212090492,0.04619764909148216,0.05172591283917427,0.05841203033924103,0.06910372525453568
84,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm,0.7831683158874512,0.7879133820533752,0.8,0.8174956440925598,207524,254233.078125,281215,0.9945818781852722,0.030788008123636246,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_lesion_mask_MNI_clean.nii.gz,0.7258329391479492,0.7437626123428345,0.7560155987739563,0.7641006708145142,0.7702074646949768,0.7749244570732117,0.7788218259811401,0.7822854518890381,0.7879133820533752,0.7925386428833008,0.7964314222335815,0.7995612025260925,0.8025739789009094,0.8053770661354065,0.810136616230011,0.8140716552734375,0.8174956440925598
84,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0009592020069248974,2.6182122442319766e-11,0.03,0.003420680295675993,29245,9287.8486328125,8949,0.9887189269065857,0.0011247723596170545,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003420680295675993,0.0016731482464820147,0.0008026818977668881,0.00033994612749665976,0.0001485332613810897,5.031069304095581e-05,5.097232133266516e-05,2.5767218220229537e-11,2.6182122442319766e-11,2.653646052896974e-11,2.6829791860416563e-11,2.7084123138676475e-11,2.736277524006958e-11,2.758849051986978e-11,2.807332664944706e-11,2.8558372680564936e-11,2.91723797896104e-11
84,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,1.2252195347173256e-06,2.1367521640947018e-10,0.8,7.473841545646565e-10,27,5427.59716796875,4653,0.9869487285614014,0.0006572901620529592,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,6.570734234490061e-11,8.80902017996732e-11,1.1033873814625395e-10,1.290322571012581e-10,1.4736221964906093e-10,1.624167605962512e-10,1.7565431054133995e-10,1.8857250483339527e-10,2.1367521640947018e-10,2.3803856108450816e-10,2.633658013895257e-10,2.904443907603138e-10,3.245699542464564e-10,3.5803796039068914e-10,4.378283569028696e-10,5.524861679262472e-10,7.473841545646565e-10
84,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3927004337310791,0.4082189202308655,0.03,0.4172806441783905,190488,251569.765625,275218,0.992299497127533,0.03046547621488571,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4172806441783905,0.4162977933883667,0.4150633215904236,0.41396814584732056,0.4130261540412903,0.4119773209095001,0.41089001297950745,0.40983864665031433,0.4082189202308655,0.4067130982875824,0.40518757700920105,0.40352725982666016,0.4016434848308563,0.4000081419944763,0.3962627649307251,0.3912728726863861,0.3839643895626068
84,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,3.4170222988905152e-06,1.5590895241501812e-10,0.8,3.4904013013203894e-10,53,7156.31689453125,6361,0.9914838671684265,0.0008666407084092498,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,5.501457969736556e-11,7.327617679298015e-11,8.99604141180177e-11,1.0351966506227939e-10,1.1487650414254702e-10,1.2451749353825647e-10,1.3360053341404665e-10,1.4164305839337032e-10,1.5590895241501812e-10,1.695777546162347e-10,1.8188432704402402e-10,1.9569471043645592e-10,2.0872469030930318e-10,2.2227161777799154e-10,2.52589033022943e-10,2.8760424597429335e-10,3.4904013013203894e-10
84,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm,0.265204519033432,0.268435001373291,0.8,0.3914697468280792,2952,10985.912109375,12128,0.9945318698883057,0.001330410479567945,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.16690562665462494,0.19253183901309967,0.211624875664711,0.22370131313800812,0.234091654419899,0.24211737513542175,0.24962568283081055,0.2559860646724701,0.268435001373291,0.2791576385498047,0.28854334354400635,0.2979638874530792,0.3093397617340088,0.3193814158439636,0.33950844407081604,0.3630276024341583,0.3914697468280792
84,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm,0.22192810475826263,0.23371198773384094,0.2,0.2339082509279251,25118,12863.4990234375,14144,0.9941686391830444,0.0015577890444546938,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.2310081422328949,0.23148928582668304,0.23183122277259827,0.23230323195457458,0.23308128118515015,0.23281367123126984,0.23318055272102356,0.2339082509279251,0.23371198773384094,0.23379461467266083,0.23324944078922272,0.23309244215488434,0.2327326536178589,0.23163104057312012,0.23002664744853973,0.22831293940544128,0.22521276772022247
84,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4235899746417999,0.45350733399391174,0.5,0.4607515037059784,18607,25173.095703125,27981,0.9945766925811768,0.0030484995804727077,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.38308843970298767,0.4065399467945099,0.42248526215553284,0.43108126521110535,0.43727031350135803,0.44244688749313354,0.44660627841949463,0.4499149024486542,0.45350733399391174,0.4552619457244873,0.45690593123435974,0.4580202102661133,0.4602575898170471,0.4607515037059784,0.4605376422405243,0.4582616686820984,0.4510895311832428
84,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.34777024388313293,0.36040106415748596,0.8,0.46328112483024597,12517,35670.9765625,40141,0.9939448237419128,0.004319808911532164,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.22738094627857208,0.2599338889122009,0.2855939269065857,0.3035414218902588,0.31751012802124023,0.32837149500846863,0.3377982974052429,0.3462273180484772,0.36040106415748596,0.3722338080406189,0.3827720880508423,0.3919917643070221,0.40194711089134216,0.4109739065170288,0.42898085713386536,0.4456251561641693,0.46328112483024597
84,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm,0.306744247674942,0.3337511420249939,0.7,0.34606578946113586,10070,13223.7333984375,13864,0.9968953132629395,0.0016014139400795102,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.2679252624511719,0.2893667221069336,0.3025306165218353,0.3094106912612915,0.3156382441520691,0.32103461027145386,0.32491201162338257,0.3282935619354248,0.3337511420249939,0.3371756672859192,0.3394869863986969,0.3414722979068756,0.3414316773414612,0.34363412857055664,0.345832496881485,0.34606578946113586,0.3403788208961487
84,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm,0.6281943321228027,0.6326578855514526,0.8,0.6996189951896667,31305,50452.54296875,57672,0.9947293400764465,0.00610987888649106,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.5134567022323608,0.5437675714492798,0.5666198134422302,0.5826590061187744,0.5950774550437927,0.6049008965492249,0.6132282018661499,0.6208328008651733,0.6326578855514526,0.6433247327804565,0.6515860557556152,0.6595498919487,0.6664128303527832,0.6730400323867798,0.6836692094802856,0.6927456259727478,0.6996189951896667
84,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm,0.0647704154253006,0.09572649747133255,0.8,0.2496570646762848,341,3255.018310546875,2584,0.9795783162117004,0.00039418760570697486,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.03385511413216591,0.04210267215967178,0.05056179687380791,0.058965325355529785,0.06539858877658844,0.07088122516870499,0.07596281170845032,0.08243203908205032,0.09572649747133255,0.10580747574567795,0.12025316804647446,0.1314314752817154,0.14106939733028412,0.1507987231016159,0.17759999632835388,0.21316614747047424,0.2496570646762848
84,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-045_T1w_MNI_norm,0.23851802945137024,0.27871188521385193,0.8,0.43462738394737244,489,3501.6533203125,3020,0.9882802963256836,0.00042405546992085874,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-045_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-045_lesion_mask_MNI_clean.nii.gz,0.14746682345867157,0.17723813652992249,0.20273631811141968,0.21962721645832062,0.23186343908309937,0.24213914573192596,0.2521268427371979,0.26262083649635315,0.27871188521385193,0.2931654751300812,0.30400994420051575,0.317532479763031,0.3296258747577667,0.34219732880592346,0.3686392903327942,0.39435485005378723,0.43462738394737244
84,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0629715695977211,0.06126212701201439,0.8,0.08600322157144547,1795,46838.34765625,52431,0.9939274787902832,0.005672194063663483,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03886929899454117,0.04390868544578552,0.04796965792775154,0.050886571407318115,0.05320681631565094,0.055226244032382965,0.0567474290728569,0.058445416390895844,0.06126212701201439,0.06362197548151016,0.06556520611047745,0.06775198131799698,0.0697941780090332,0.07159743458032608,0.07535824179649353,0.08006536215543747,0.08600322157144547
84,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0562780387699604,0.06571756303310394,0.8,0.07172950357198715,660,13667.0380859375,14161,0.9947772026062012,0.0016550988657400012,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04568753391504288,0.050395164638757706,0.05415365844964981,0.05689063295722008,0.05938664451241493,0.06068949028849602,0.06170239299535751,0.06328059732913971,0.06571756303310394,0.06723759323358536,0.06804624944925308,0.06819400936365128,0.06944886595010757,0.07020151615142822,0.07058194279670715,0.07082565128803253,0.07172950357198715
84,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.15285225212574005,0.15521423518657684,0.8,0.3050786852836609,867,10169.791015625,10266,0.9941735863685608,0.0012315768981352448,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07353627681732178,0.0899600088596344,0.10354941338300705,0.11447498947381973,0.12334927916526794,0.1305629014968872,0.13737180829048157,0.14371258020401,0.15521423518657684,0.16565656661987305,0.17640414834022522,0.1852690577507019,0.19697317481040955,0.20757228136062622,0.23035521805286407,0.2595234513282776,0.3050786852836609
84,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm,0.7518182396888733,0.7656470537185669,0.7,0.7906275391578674,102511,125021.515625,141497,0.9969141483306885,0.015140293166041374,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.6936303973197937,0.7137599587440491,0.7282299399375916,0.7380518317222595,0.7451860904693604,0.7507666349411011,0.7554934024810791,0.7593665719032288,0.7656470537185669,0.7706385254859924,0.7749292850494385,0.7783857583999634,0.781578540802002,0.7843385338783264,0.7884961366653442,0.7906275391578674,0.7871291041374207
84,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.059697702527046204,0.05645308643579483,0.8,0.10290178656578064,463,14759.3291015625,15940,0.9950113296508789,0.0017873769393190742,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.030313942581415176,0.03572531044483185,0.0401717945933342,0.04348642751574516,0.04626067727804184,0.04861913248896599,0.050625991076231,0.05276653915643692,0.05645308643579483,0.05978436395525932,0.06294181942939758,0.06610036641359329,0.06937368959188461,0.07278157770633698,0.08020788431167603,0.08957245200872421,0.10290178656578064
84,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-028_T1w_MNI_norm,0.5390102863311768,0.5511602163314819,0.8,0.695758044719696,3902,9174.8095703125,9673,0.9929012656211853,0.001111083198338747,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-028_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-028_lesion_mask_MNI_clean.nii.gz,0.37535232305526733,0.41833406686782837,0.4529530107975006,0.4755968451499939,0.494120717048645,0.5084927678108215,0.520510196685791,0.5322865843772888,0.5511602163314819,0.5664255619049072,0.5829589366912842,0.5969011187553406,0.6109024286270142,0.6229002475738525,0.6458539962768555,0.6685659885406494,0.695758044719696
84,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm,0.6882866621017456,0.6800354719161987,0.8,0.7421834468841553,86365,140219.09375,154793,0.9927892088890076,0.016980743035674095,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_lesion_mask_MNI_clean.nii.gz,0.599049985408783,0.6204953193664551,0.6360015273094177,0.6466554403305054,0.6548022031784058,0.6613650321960449,0.6670060157775879,0.6719859838485718,0.6800354719161987,0.6867299675941467,0.6929495334625244,0.6984820365905762,0.7040057182312012,0.70881187915802,0.7185416221618652,0.7290872931480408,0.7421834468841553
84,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10120927542448044,0.11404958367347717,0.8,0.1695670336484909,1428,12768.6103515625,13092,0.9952884912490845,0.0015462979208678007,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05860697850584984,0.07103022933006287,0.0810459777712822,0.08854872733354568,0.09446168690919876,0.09865673631429672,0.10304337739944458,0.10640977323055267,0.11404958367347717,0.1204729676246643,0.12608592212200165,0.13049358129501343,0.13618013262748718,0.14101102948188782,0.15121588110923767,0.16127091646194458,0.1695670336484909
84,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3404863476753235,0.43156668543815613,0.8,0.5321013927459717,2339,5266.8671875,4529,0.990756094455719,0.0006378255202434957,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2271057516336441,0.2742052972316742,0.3116093575954437,0.34154629707336426,0.36411669850349426,0.38109198212623596,0.39772874116897583,0.4096969664096832,0.43156668543815613,0.4461347460746765,0.46166419982910156,0.4747335910797119,0.48624348640441895,0.49756646156311035,0.513835608959198,0.5267309546470642,0.5321013927459717
