epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
39,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm,0.5010159015655518,0.5189186930656433,0.8,0.6672292351722717,37974,91501.703125,98637,0.9886536002159119,0.011080993339419365,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.31096893548965454,0.37053290009498596,0.41141727566719055,0.4376984238624573,0.45772793889045715,0.4736362397670746,0.4869256317615509,0.49868202209472656,0.5189186930656433,0.5359253883361816,0.5504465699195862,0.5640920996665955,0.5771270394325256,0.5887730121612549,0.6124628782272339,0.6377502679824829,0.6672292351722717
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01588757522404194,0.018588868901133537,0.8,0.04481210187077522,504,59533.77734375,53722,0.9844405651092529,0.007209629751741886,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004691339563578367,0.0072439294308424,0.009615568444132805,0.011486786417663097,0.012993876822292805,0.014329987578094006,0.015536614693701267,0.016629546880722046,0.018588868901133537,0.020435884594917297,0.02223251573741436,0.024006681516766548,0.02583567053079605,0.027795501053333282,0.03245554491877556,0.03767648711800575,0.04481210187077522
39,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm,0.7302602529525757,0.7366222739219666,0.8,0.807476282119751,207524,310262.09375,337917,0.9931132197380066,0.037573203444480896,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_lesion_mask_MNI_clean.nii.gz,0.565123438835144,0.6196112036705017,0.6554431915283203,0.6778993606567383,0.6935827732086182,0.7058944702148438,0.7155801653862,0.7237884402275085,0.7366222739219666,0.7471604347229004,0.7555734515190125,0.7628543376922607,0.769636869430542,0.7757682204246521,0.7868165969848633,0.7974729537963867,0.807476282119751
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0036980726290494204,9.527138172416016e-05,0.03,0.00605169590562582,29245,44296.3046875,33733,0.9753326773643494,0.005364349111914635,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00605169590562582,0.003196552861481905,0.0013057111063972116,0.0005584912141785026,0.00028765597380697727,0.0002596256381366402,0.00022134608298074454,0.00020425433467607945,9.527138172416016e-05,1.692476887804606e-11,1.7852679404239957e-11,1.8752227201601634e-11,1.95763665694626e-11,2.040649767220959e-11,2.2094076568279775e-11,2.3948653823935295e-11,2.6368527153430854e-11
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,1.9361221347935498e-05,4.7824008642116667e-11,0.8,1.7464198143191112e-10,27,34060.39453125,20883,0.9848920106887817,0.004124764818698168,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,6.702772451655514e-12,1.218086135429397e-11,1.8363449649783092e-11,2.373042214121046e-11,2.845678900853521e-11,3.2754667034229357e-11,3.671880854927423e-11,4.0457984185060525e-11,4.7824008642116667e-11,5.438329300777589e-11,6.134969615656516e-11,6.849314865275957e-11,7.609191748914057e-11,8.382229632619698e-11,1.0333781053084579e-10,1.3022528888573248e-10,1.7464198143191112e-10
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3786028027534485,0.4018474817276001,0.1,0.40509819984436035,190488,299534.71875,317232,0.9916861653327942,0.036274105310440063,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3825516700744629,0.3998764455318451,0.40449443459510803,0.40509819984436035,0.4046418368816376,0.40441828966140747,0.40379661321640015,0.4030594825744629,0.4018474817276001,0.40057119727134705,0.39879316091537476,0.3971540331840515,0.3954754173755646,0.393634170293808,0.389750599861145,0.3841952979564667,0.3762019872665405
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,5.0318394642090425e-06,4.85013106066301e-11,0.8,1.8348624009068004e-10,53,33784.60546875,20565,0.9842033386230469,0.004091366194188595,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,6.672182337880139e-12,1.2251749094416287e-11,1.850515400636521e-11,2.3945213867282433e-11,2.8787748226899446e-11,3.320273569973331e-11,3.7267543218089116e-11,4.1142103612834546e-11,4.85013106066301e-11,5.535259750555355e-11,6.237914351725493e-11,6.961849152720134e-11,7.713073929549452e-11,8.525875838660824e-11,1.0506408937294154e-10,1.340842020747246e-10,1.8348624009068004e-10
39,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm,0.13515055179595947,0.21483567357063293,0.8,0.4385002851486206,2952,28016.0078125,18348,0.9884849190711975,0.003392780665308237,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.04705840349197388,0.07794805616140366,0.10703244060277939,0.13033054769039154,0.14906056225299835,0.16468946635723114,0.17842815816402435,0.19154930114746094,0.21483567357063293,0.23589636385440826,0.2555866837501526,0.27626726031303406,0.2946290075778961,0.3139956593513489,0.35522663593292236,0.39599576592445374,0.4385002851486206
39,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm,0.18183663487434387,0.21790368854999542,0.7,0.2312721312046051,25118,29240.818359375,21297,0.9872825145721436,0.0035411070566624403,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.1697944849729538,0.1828991174697876,0.18987660109996796,0.1955050528049469,0.20025534927845,0.204327791929245,0.20857973396778107,0.21222954988479614,0.21790368854999542,0.2214096635580063,0.22439567744731903,0.22548483312129974,0.22773437201976776,0.22903813421726227,0.23080132901668549,0.2312721312046051,0.22871774435043335
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.274223268032074,0.3517208993434906,0.7,0.40059295296669006,18607,46059.10546875,40781,0.9873725771903992,0.005577826872467995,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1765587329864502,0.2315203696489334,0.26787853240966797,0.2902469038963318,0.30597123503685,0.318427711725235,0.3283267915248871,0.33708569407463074,0.3517208993434906,0.36254724860191345,0.3706250488758087,0.37802591919898987,0.3829726576805115,0.38899338245391846,0.3968971073627472,0.40059295296669006,0.3937119245529175
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.16393251717090607,0.2018008977174759,0.8,0.31021207571029663,12517,87807.7265625,86323,0.9866032600402832,0.010633647441864014,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06700785458087921,0.0958256721496582,0.12105708569288254,0.13980673253536224,0.15393894910812378,0.16585016250610352,0.17627759277820587,0.1858024150133133,0.2018008977174759,0.21444760262966156,0.2251558154821396,0.23491214215755463,0.24379515647888184,0.25281810760498047,0.27153298258781433,0.2901940643787384,0.31021207571029663
39,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm,0.16478750109672546,0.2742738723754883,0.8,0.34361129999160767,10070,32051.4453125,18850,0.9910157918930054,0.00388147821649909,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.06642813235521317,0.11042308062314987,0.15308454632759094,0.18429262936115265,0.20842519402503967,0.22690558433532715,0.24192799627780914,0.2540315091609955,0.2742738723754883,0.2895832657814026,0.30023592710494995,0.30937278270721436,0.31664541363716125,0.32149720191955566,0.3300595283508301,0.3406066596508026,0.34361129999160767
39,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm,0.4898074269294739,0.5395964980125427,0.8,0.6812721490859985,31305,76799.4140625,78629,0.9850752353668213,0.00930052436888218,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.27489784359931946,0.35036611557006836,0.4020131528377533,0.43578454852104187,0.4613436758518219,0.4820452034473419,0.4994880259037018,0.5147157311439514,0.5395964980125427,0.5594131946563721,0.5772765874862671,0.592748761177063,0.6068367958068848,0.6209335327148438,0.6451605558395386,0.6662587523460388,0.6812721490859985
39,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm,0.020805303007364273,0.08771589398384094,0.8,0.436950147151947,341,17999.9609375,4812,0.9786611795425415,0.0021798221860080957,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.007491853088140488,0.014831184409558773,0.024269813671708107,0.03240023925900459,0.04113948717713356,0.049346596002578735,0.05887961760163307,0.06788885593414307,0.08771589398384094,0.11164679378271103,0.13585388660430908,0.15738216042518616,0.18589133024215698,0.21768707036972046,0.2781774699687958,0.3652762174606323,0.436950147151947
39,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-045_T1w_MNI_norm,0.042980410158634186,0.11081863939762115,0.8,0.2264416366815567,489,16616.02734375,7109,0.9810733795166016,0.0020122257992625237,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-045_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-045_lesion_mask_MNI_clean.nii.gz,0.017580833286046982,0.0326039157807827,0.04775967448949814,0.06051039323210716,0.07095099240541458,0.08068902790546417,0.0892784371972084,0.09708086401224136,0.11081863939762115,0.12357528507709503,0.13576935231685638,0.1472482979297638,0.1579798012971878,0.16747041046619415,0.18618769943714142,0.20317088067531586,0.2264416366815567
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03293425217270851,0.036209918558597565,0.8,0.0631006509065628,1795,93590.65625,93538,0.9882779717445374,0.011333968490362167,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.012679514475166798,0.01799681782722473,0.022393397986888885,0.025473371148109436,0.027883557602763176,0.029897771775722504,0.03173591196537018,0.03331701084971428,0.036209918558597565,0.038880545645952225,0.041190262883901596,0.04356314241886139,0.04581120237708092,0.04795309901237488,0.052277013659477234,0.05745549127459526,0.0631006509065628
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.024722164496779442,0.03778312727808952,0.8,0.07674943655729294,660,41816.12890625,29671,0.9880183935165405,0.005063996184617281,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007798999082297087,0.013618988916277885,0.019253989681601524,0.02322113700211048,0.026455990970134735,0.029195604845881462,0.031707651913166046,0.033922262489795685,0.03778312727808952,0.04109242185950279,0.0441988967359066,0.04710236191749573,0.050083473324775696,0.05285961925983429,0.05934523046016693,0.06705889850854874,0.07674943655729294
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04204496741294861,0.0610891655087471,0.8,0.17728358507156372,867,38977.3125,27485,0.9848063588142395,0.004720211029052734,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011161604896187782,0.019375383853912354,0.02768155001103878,0.03434275463223457,0.039996303617954254,0.04496949166059494,0.04945604130625725,0.05358413606882095,0.0610891655087471,0.06838821619749069,0.07571915537118912,0.08302140235900879,0.09053757041692734,0.09843170642852783,0.11623355001211166,0.13970109820365906,0.17728358507156372
39,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm,0.6820026636123657,0.6987829804420471,0.8,0.7872750163078308,102511,164124.359375,179734,0.9921391606330872,0.01987570710480213,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.5124983787536621,0.5698498487472534,0.6084709167480469,0.6326647400856018,0.6500105857849121,0.6635431051254272,0.6746334433555603,0.6838188171386719,0.6987829804420471,0.7115889191627502,0.7221585512161255,0.7318416833877563,0.7407515048980713,0.7489413022994995,0.7636129260063171,0.7759928703308105,0.7872750163078308
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.021760243922472,0.028581129387021065,0.8,0.07575256377458572,463,40943.43359375,31936,0.9882327914237976,0.004958311095833778,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006346769165247679,0.010431334376335144,0.014143235050141811,0.017029259353876114,0.019426029175519943,0.02150138095021248,0.0234240610152483,0.02526051551103592,0.028581129387021065,0.031647298485040665,0.03471805527806282,0.037711258977651596,0.04089564085006714,0.044230032712221146,0.05162225291132927,0.061585526913404465,0.07575256377458572
39,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-028_T1w_MNI_norm,0.2628871500492096,0.3541184067726135,0.8,0.601502537727356,3902,23683.546875,17684,0.9864915013313293,0.0028681131079792976,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-028_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-028_lesion_mask_MNI_clean.nii.gz,0.11599375307559967,0.17396555840969086,0.21781064569950104,0.24745111167430878,0.27194687724113464,0.2926810681819916,0.310149610042572,0.3265601694583893,0.3541184067726135,0.37981367111206055,0.4039985239505768,0.42588117718696594,0.4466272294521332,0.4675647020339966,0.5090068578720093,0.5484945178031921,0.601502537727356
39,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm,0.5870596170425415,0.5816981196403503,0.8,0.6979919672012329,86365,183541.09375,199835,0.992446780204773,0.022227101027965546,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_lesion_mask_MNI_clean.nii.gz,0.41437599062919617,0.4635532796382904,0.49631553888320923,0.518004834651947,0.5342362523078918,0.5469565987586975,0.5574234127998352,0.5664097666740417,0.5816981196403503,0.5944299697875977,0.6054674386978149,0.6154375076293945,0.6246479153633118,0.633824348449707,0.6514041423797607,0.67223060131073,0.6979919672012329
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.042433369904756546,0.06030075624585152,0.8,0.12585751712322235,1428,48952.7421875,38671,0.9894493222236633,0.0059282504953444,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.013595097698271275,0.0224660225212574,0.03116275742650032,0.03775902837514877,0.04289724677801132,0.047085244208574295,0.05102540925145149,0.05460042878985405,0.06030075624585152,0.0654275119304657,0.0700153112411499,0.07454463094472885,0.07903372496366501,0.08380980789661407,0.09420449286699295,0.10769552737474442,0.12585751712322235
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09350881725549698,0.15534216165542603,0.8,0.3672371506690979,2339,33794.4375,22445,0.981476366519928,0.004092556890100241,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.031301937997341156,0.05047524720430374,0.06943108141422272,0.0857781246304512,0.09994570910930634,0.11288364231586456,0.12420602142810822,0.13505201041698456,0.15534216165542603,0.17376194894313812,0.1911681890487671,0.2094026803970337,0.22698234021663666,0.24532310664653778,0.2799869179725647,0.31955328583717346,0.3672371506690979
