epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
35,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm,0.4870663583278656,0.5092569589614868,0.8,0.6615298390388489,37974,94266.3359375,102623,0.9850220084190369,0.011415794491767883,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.30942121148109436,0.3607155680656433,0.3986395299434662,0.4247088134288788,0.4453597962856293,0.4619657099246979,0.4759361743927002,0.4881153404712677,0.5092569589614868,0.527387261390686,0.5428617596626282,0.5565040111541748,0.5704505443572998,0.5831818580627441,0.6078221797943115,0.6330555081367493,0.6615298390388489
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.011962225660681725,0.012281867675483227,0.8,0.03126005828380585,504,75261.6484375,80754,0.9849256873130798,0.009114298969507217,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004786529112607241,0.006095164455473423,0.007300644647330046,0.008261415176093578,0.0090853376314044,0.00981568731367588,0.010503346100449562,0.011065159924328327,0.012281867675483227,0.01340851467102766,0.014518522657454014,0.01563449203968048,0.016816942021250725,0.018129969015717506,0.02089518867433071,0.024688001722097397,0.03126005828380585
35,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm,0.7242414355278015,0.7298941016197205,0.8,0.8016839027404785,207524,315151.53125,342564,0.9922212958335876,0.03816532343626022,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_lesion_mask_MNI_clean.nii.gz,0.5781332850456238,0.6250119805335999,0.656802773475647,0.6773779988288879,0.691996157169342,0.7026955485343933,0.7110612988471985,0.718167781829834,0.7298941016197205,0.739040732383728,0.7471457123756409,0.7542004585266113,0.7607660889625549,0.767055094242096,0.7789649963378906,0.7901763916015625,0.8016839027404785
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.003569345921278,0.00026747267111204565,0.03,0.005543532781302929,29245,49869.12109375,45529,0.9785076379776001,0.006039225496351719,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005543532781302929,0.0031462369952350855,0.001579035772010684,0.0010053301230072975,0.0007664501899853349,0.0006216765032149851,0.0004934442695230246,0.00044403329957276583,0.00026747267111204565,0.00017178196867462248,6.0580372519325465e-05,6.384881999110803e-05,6.704773841192946e-05,1.7595100723633017e-11,1.931396709231592e-11,2.130923909549054e-11,2.396587268915784e-11
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,9.29117959458381e-06,2.8274944885442466e-11,0.8,1.234567864605296e-10,27,41049.9375,35340,0.9737919569015503,0.004971208982169628,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,7.703982417284205e-12,1.0839521120964424e-11,1.3723068688353823e-11,1.619302088251562e-11,1.8397909931633372e-11,2.0488864077572444e-11,2.2538765992452525e-11,2.445525899841261e-11,2.8274944885442466e-11,3.2161578955580694e-11,3.6133693259721156e-11,4.030632771989673e-11,4.472872072724954e-11,4.959333291254531e-11,6.228201288038804e-11,8.253549232950519e-11,1.234567864605296e-10
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.37166687846183777,0.3956204950809479,0.1,0.3982807993888855,190488,293715.71875,318429,0.9905367493629456,0.035569414496421814,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.38285577297210693,0.3942970633506775,0.3975125253200531,0.3982807993888855,0.3980186879634857,0.39785245060920715,0.39751291275024414,0.3972042500972748,0.3956204950809479,0.3937735855579376,0.3921118974685669,0.3904319703578949,0.38862642645835876,0.3863944113254547,0.3820614814758301,0.37680792808532715,0.36893874406814575
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,7.301012374227867e-05,3.221234390338168e-11,0.03,0.00022989916033111513,53,38205.421875,30991,0.9826866388320923,0.0046267337165772915,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00022989916033111513,0.0001744668115861714,2.8292959541431628e-05,1.7021856146826053e-11,1.9682713792157358e-11,2.2294555090951462e-11,2.4767802392355875e-11,2.7201262076115285e-11,3.221234390338168e-11,3.758550762289481e-11,4.311645832033584e-11,4.9108678928933e-11,5.5663789549909026e-11,6.279829434241435e-11,8.082114144603025e-11,1.0647359383053612e-10,1.5290520238853134e-10
35,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm,0.0896243155002594,0.12144903093576431,0.8,0.2952049672603607,2952,37372.5,30560,0.9849975109100342,0.0045258658938109875,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.03427299112081528,0.04785299301147461,0.060981616377830505,0.0720551386475563,0.08149483054876328,0.09035925567150116,0.0988045185804367,0.10683242976665497,0.12144903093576431,0.13537900149822235,0.14976173639297485,0.16371089220046997,0.17684635519981384,0.18980808556079865,0.21625466644763947,0.24721984565258026,0.2952049672603607
35,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm,0.22859801352024078,0.3215966522693634,0.25,0.3215966522693634,25118,42682.0625,37563,0.9871089458465576,0.005168861709535122,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.1996183842420578,0.24061456322669983,0.2697603702545166,0.2884349524974823,0.30093908309936523,0.3096770942211151,0.314822256565094,0.31897836923599243,0.3215966522693634,0.31809002161026,0.31521522998809814,0.3107609450817108,0.3049165606498718,0.29673200845718384,0.2780371606349945,0.25920140743255615,0.22991040349006653
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2595599889755249,0.3117629289627075,0.8,0.3780418038368225,18607,47914.84765625,47193,0.9878230094909668,0.00580256013199687,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.19988392293453217,0.22849078476428986,0.24907726049423218,0.2640368342399597,0.2755186855792999,0.2847770154476166,0.29209983348846436,0.2995534837245941,0.3117629289627075,0.3225378394126892,0.33162856101989746,0.3403419554233551,0.34799879789352417,0.3552109897136688,0.3683406710624695,0.3767710030078888,0.3780418038368225
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1873282641172409,0.20086660981178284,0.8,0.40004613995552063,12517,91952.9453125,98721,0.9871522784233093,0.011135639622807503,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08086969703435898,0.10436088591814041,0.12445969134569168,0.13992194831371307,0.15307334065437317,0.16417963802814484,0.1742505580186844,0.1835855096578598,0.20086660981178284,0.21790820360183716,0.23336194455623627,0.24927617609500885,0.2648462653160095,0.28090009093284607,0.3143542408943176,0.35222989320755005,0.40004613995552063
35,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm,0.1362481564283371,0.18847037851810455,0.8,0.30135589838027954,10070,42313.76953125,33470,0.9916061162948608,0.005124261137098074,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.0582609623670578,0.08079734444618225,0.10289102047681808,0.12039095163345337,0.13595950603485107,0.14914479851722717,0.16106174886226654,0.17087621986865997,0.18847037851810455,0.20356351137161255,0.21678438782691956,0.22904205322265625,0.24026036262512207,0.2516053318977356,0.2717660367488861,0.28867077827453613,0.30135589838027954
35,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm,0.4419180750846863,0.4632299542427063,0.8,0.6415486931800842,31305,91674.1640625,99304,0.9866405129432678,0.011101879179477692,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.260848730802536,0.30997082591056824,0.347287654876709,0.3738994002342224,0.39442870020866394,0.4117548167705536,0.42685478925704956,0.4403734803199768,0.4632299542427063,0.48356011509895325,0.502048909664154,0.5189622640609741,0.5347099304199219,0.5502447485923767,0.5819011330604553,0.6110414862632751,0.6415486931800842
35,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm,0.014628683216869831,0.028725314885377884,0.8,0.0995260700583458,341,27408.361328125,17483,0.9786183834075928,0.003319193609058857,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.0060115898959338665,0.009561007842421532,0.013054773211479187,0.01616295799612999,0.01864495873451233,0.020889107137918472,0.02313712239265442,0.025023607537150383,0.028725314885377884,0.0317419171333313,0.03496037423610687,0.0378090962767601,0.04119741916656494,0.044840093702077866,0.05487894266843796,0.06693877279758453,0.0995260700583458
35,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-045_T1w_MNI_norm,0.045445024967193604,0.07042050361633301,0.8,0.2523219883441925,489,20205.611328125,13399,0.9827107787132263,0.0024469299241900444,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-045_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-045_lesion_mask_MNI_clean.nii.gz,0.018642064183950424,0.026204383000731468,0.033733442425727844,0.04025188460946083,0.0460430309176445,0.051335886120796204,0.05626186355948448,0.06103725731372833,0.07042050361633301,0.07957042008638382,0.08903860300779343,0.0990881472826004,0.10900579392910004,0.12078547477722168,0.1493585854768753,0.1880769282579422,0.2523219883441925
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03202998638153076,0.03689694032073021,0.8,0.05893033742904663,1795,86745.5859375,88619,0.9885742664337158,0.01050502061843872,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.016284368932247162,0.02091212198138237,0.024646976962685585,0.027309903874993324,0.029460711404681206,0.031307972967624664,0.032926663756370544,0.034471545368433,0.03689694032073021,0.03902241960167885,0.0410078689455986,0.04272793233394623,0.044456444680690765,0.04653816297650337,0.049956150352954865,0.05421014130115509,0.05893033742904663
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.022961968556046486,0.02985924854874611,0.8,0.06289926171302795,660,48017.69921875,41471,0.9901090860366821,0.0058150156401097775,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00926533155143261,0.01276832539588213,0.015965024009346962,0.01850125566124916,0.02088231034576893,0.02300209552049637,0.02477758750319481,0.026515310630202293,0.02985924854874611,0.032964419573545456,0.03577630966901779,0.03816770017147064,0.040877606719732285,0.04364816099405289,0.04932371899485588,0.055341120809316635,0.06289926171302795
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04242319241166115,0.056208979338407516,0.8,0.15921708941459656,867,38333.58984375,29911,0.985309898853302,0.004642255138605833,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01491356361657381,0.021252864971756935,0.027251986786723137,0.032394420355558395,0.036982469260692596,0.0411059707403183,0.04508772864937782,0.04894314333796501,0.056208979338407516,0.06312863528728485,0.06978248804807663,0.07612395286560059,0.08280040323734283,0.09030836820602417,0.10648320615291595,0.12695109844207764,0.15921708941459656
35,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm,0.6612462401390076,0.6738920211791992,0.8,0.7715344429016113,102511,169694.5625,188316,0.9911938309669495,0.020550265908241272,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.5109155774116516,0.557817816734314,0.5901852250099182,0.6115562319755554,0.6272107362747192,0.6398336291313171,0.6500391364097595,0.6590933203697205,0.6738920211791992,0.6866819262504578,0.6977788209915161,0.707611083984375,0.7161233425140381,0.7245213389396667,0.7401180863380432,0.7567046284675598,0.7715344429016113
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.019745372235774994,0.02261294238269329,0.8,0.05962487682700157,463,45044.85546875,40487,0.9887484312057495,0.005454999394714832,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007351948879659176,0.00996856577694416,0.012345514260232449,0.014290785416960716,0.01594407483935356,0.017441751435399055,0.018832238391041756,0.020127808675169945,0.02261294238269329,0.024890465661883354,0.02719290554523468,0.02958277426660061,0.0319950245320797,0.03437604755163193,0.040277838706970215,0.047708332538604736,0.05962487682700157
35,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-028_T1w_MNI_norm,0.2287837117910385,0.29272615909576416,0.8,0.5900702476501465,3902,27518.2890625,22054,0.9840925931930542,0.0033325061667710543,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-028_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-028_lesion_mask_MNI_clean.nii.gz,0.10243966430425644,0.1384274661540985,0.1701442450284958,0.19513309001922607,0.21574802696704865,0.23413948714733124,0.2506721019744873,0.2654104232788086,0.29272615909576416,0.31749486923217773,0.34058263897895813,0.36195051670074463,0.38375893235206604,0.4064617455005646,0.45620906352996826,0.5140864849090576,0.5900702476501465
35,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm,0.584712564945221,0.573016345500946,0.8,0.7143551111221313,86365,187099.875,208384,0.9910364151000977,0.022658076137304306,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_lesion_mask_MNI_clean.nii.gz,0.4164958596229553,0.45650729537010193,0.486493855714798,0.5070980191230774,0.5232304334640503,0.5359686017036438,0.5469867587089539,0.556553304195404,0.573016345500946,0.5875952839851379,0.6007557511329651,0.6126750111579895,0.6244345903396606,0.6359533667564392,0.6591893434524536,0.6843078136444092,0.7143551111221313
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.028665896505117416,0.03490499034523964,0.8,0.0791354551911354,1428,59164.30078125,59251,0.9880983233451843,0.007164885755628347,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.013770036399364471,0.017791107296943665,0.021301330998539925,0.023916354402899742,0.026188645511865616,0.02825426310300827,0.030046820640563965,0.03175713121891022,0.03490499034523964,0.03784012794494629,0.04117767512798309,0.044086821377277374,0.0468711294233799,0.05007234960794449,0.058173783123493195,0.06661319732666016,0.0791354551911354
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08353718370199203,0.12297471612691879,0.8,0.32230252027511597,2339,34197.8046875,27163,0.9813901782035828,0.004141405690461397,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03627858683466911,0.04962259531021118,0.062427423894405365,0.0729740709066391,0.08295480906963348,0.09160782396793365,0.10018088668584824,0.10872159153223038,0.12297471612691879,0.13682138919830322,0.15040208399295807,0.1640651524066925,0.17914016544818878,0.19420062005519867,0.22823546826839447,0.2639584243297577,0.32230252027511597
