epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
45,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm,0.5188491940498352,0.5115206837654114,0.8,0.638947606086731,37974,91441.765625,100863,0.9911927580833435,0.011073734611272812,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.35707154870033264,0.39906013011932373,0.4287322759628296,0.4490317404270172,0.4640927314758301,0.47645270824432373,0.4866849184036255,0.495894193649292,0.5115206837654114,0.5249335765838623,0.5370188355445862,0.5476324558258057,0.5579798817634583,0.5680148005485535,0.5887874364852905,0.6104198694229126,0.638947606086731
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.018956271931529045,0.018238071352243423,0.8,0.04686255380511284,504,50991.6953125,54765,0.98777174949646,0.00617517065256834,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006947124842554331,0.008999839425086975,0.010792059823870659,0.012209894135594368,0.013420852832496166,0.014506728388369083,0.015507930889725685,0.01644693873822689,0.018238071352243423,0.019912684336304665,0.02160540223121643,0.02329881675541401,0.0250322837382555,0.026872117072343826,0.031324926763772964,0.03718794137239456,0.04686255380511284
45,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm,0.71077960729599,0.7007754445075989,0.8,0.7805299162864685,207524,339583.5625,369551,0.994577169418335,0.04112407937645912,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_lesion_mask_MNI_clean.nii.gz,0.5753004550933838,0.6158225536346436,0.6414163708686829,0.6573147773742676,0.6685543656349182,0.6771835088729858,0.6842867136001587,0.6904775500297546,0.7007754445075989,0.7094957232475281,0.717301607131958,0.7244104146957397,0.7310087084770203,0.7373899221420288,0.7505464553833008,0.764484167098999,0.7805299162864685
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002968543441966176,0.0020812794100493193,0.03,0.0033061117865145206,29245,28500.91015625,25529,0.978578507900238,0.0034515028819441795,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0033061117865145206,0.0030791338067501783,0.002913058502599597,0.002747967839241028,0.0025838997680693865,0.0024174442514777184,0.002410243498161435,0.0022826313506811857,0.0020812794100493193,0.0018687312258407474,0.0016222846461459994,0.0014279303140938282,0.001341662835329771,0.0010760787408798933,0.0009037505369633436,0.0006176946335472167,0.00045588091597892344
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,5.894502010050928e-06,4.523454180671571e-11,0.8,2.2436616453624936e-10,27,24238.03515625,22080,0.9796985387802124,0.0029352623969316483,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.1497424540207746e-11,1.5984654572198664e-11,2.0446134368912183e-11,2.4313743726689374e-11,2.794701275954381e-11,3.147623481303263e-11,3.496136713465603e-11,3.834355749576801e-11,4.523454180671571e-11,5.2446633841407575e-11,6.004202690590432e-11,6.809205976843202e-11,7.708911287096498e-11,8.69262856140196e-11,1.1205737032726759e-10,1.508978358932822e-10,2.2436616453624936e-10
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.37871062755584717,0.38903042674064636,0.03,0.3911568820476532,190488,319245.78125,345650,0.9930886626243591,0.03866114467382431,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3911568820476532,0.3901993930339813,0.38892561197280884,0.3886283040046692,0.3887527287006378,0.3887348473072052,0.38878151774406433,0.38899707794189453,0.38903042674064636,0.38879671692848206,0.38873347640037537,0.3882937431335449,0.3878248631954193,0.3874792158603668,0.3859654664993286,0.3839568495750427,0.3798622786998749
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,1.4821240256424062e-05,5.999160196390463e-11,0.8,2.0828994085064778e-10,53,20890.779296875,16616,0.9825146794319153,0.0025299047119915485,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.4010900079020061e-11,2.086071246298893e-11,2.7803264898706992e-11,3.3796344195424766e-11,3.8851546979579155e-11,4.3453698972406585e-11,4.802382103097358e-11,5.226844998484914e-11,5.999160196390463e-11,6.787483769477021e-11,7.557436620952984e-11,8.3759110758308e-11,9.209798895737364e-11,1.0160536301206946e-10,1.2383900849233243e-10,1.5415446696920299e-10,2.0828994085064778e-10
45,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm,0.15875376760959625,0.18297331035137177,0.8,0.38561877608299255,2952,21312.287109375,20658,0.9860154390335083,0.0025809500366449356,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.07342314720153809,0.09277698397636414,0.11054795980453491,0.1242968738079071,0.13602305948734283,0.14696253836154938,0.15668006241321564,0.1664636880159378,0.18297331035137177,0.1986865997314453,0.21328049898147583,0.2275126427412033,0.24271613359451294,0.2579362392425537,0.2905203402042389,0.33079782128334045,0.38561877608299255
45,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm,0.22048915922641754,0.2705288231372833,0.25,0.2705288231372833,25118,25461.90234375,23387,0.9895210266113281,0.0030834744684398174,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.19621814787387848,0.22762900590896606,0.2480706125497818,0.2591361999511719,0.2648838758468628,0.2677212655544281,0.2686075270175934,0.26980355381965637,0.2705288231372833,0.2697010636329651,0.2677498757839203,0.26637646555900574,0.26434245705604553,0.2604573369026184,0.2536677420139313,0.24323783814907074,0.23210398852825165
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.32486313581466675,0.36467185616493225,0.7,0.42768919467926025,18607,36268.828125,38107,0.9884176850318909,0.004392209462821484,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.23549827933311462,0.27033981680870056,0.29485759139060974,0.31175264716148376,0.32472431659698486,0.33465439081192017,0.3435494601726532,0.3513280749320984,0.36467185616493225,0.3765281140804291,0.3864933252334595,0.3950430154800415,0.40301504731178284,0.4099913537502289,0.42157354950904846,0.42768919467926025,0.42744168639183044
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.17660805583000183,0.18993990123271942,0.8,0.27865904569625854,12517,79714.6328125,87820,0.9880453944206238,0.009653561748564243,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09275946021080017,0.1154785081744194,0.13418182730674744,0.14760781824588776,0.1580277979373932,0.16624926030635834,0.17329269647598267,0.17942769825458527,0.18993990123271942,0.19877053797245026,0.2064334899187088,0.21379928290843964,0.220317080616951,0.2279764711856842,0.24134905636310577,0.2565840482711792,0.27865904569625854
45,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm,0.17137986421585083,0.20186343789100647,0.8,0.30251479148864746,10070,29696.177734375,28461,0.9917286038398743,0.0035962515976279974,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.09061750024557114,0.1161767840385437,0.1373896598815918,0.15177561342716217,0.16294972598552704,0.1725078672170639,0.18065640330314636,0.18807902932167053,0.20186343789100647,0.2142857164144516,0.22475038468837738,0.23580390214920044,0.245439812541008,0.25501736998558044,0.2726638615131378,0.28935226798057556,0.30251479148864746
45,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm,0.473003089427948,0.47342753410339355,0.8,0.5998799800872803,31305,83659.640625,92338,0.9896663427352905,0.010131307877600193,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.31832635402679443,0.35897406935691833,0.38806527853012085,0.4086962342262268,0.42395076155662537,0.43678906559944153,0.44760599732398987,0.4570590555667877,0.47342753410339355,0.4871055781841278,0.4991960823535919,0.5099847316741943,0.520185649394989,0.5303825736045837,0.5499699115753174,0.5716020464897156,0.5998799800872803
45,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm,0.011267296969890594,0.017605634406208992,0.8,0.04662780836224556,341,17133.71875,13859,0.9627144932746887,0.002074918942525983,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.006534365937113762,0.009051419794559479,0.010629034601151943,0.011857994832098484,0.012598425149917603,0.013507646508514881,0.014947040006518364,0.015159590169787407,0.017605634406208992,0.01985885389149189,0.02159295417368412,0.02408583275973797,0.02622377686202526,0.02756640315055847,0.032717473804950714,0.03877221420407295,0.04662780836224556
45,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-045_T1w_MNI_norm,0.11774809658527374,0.21879194676876068,0.8,0.40435728430747986,489,7284.50927734375,3981,0.9843944907188416,0.0008821649826131761,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-045_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-045_lesion_mask_MNI_clean.nii.gz,0.07552123814821243,0.10163150727748871,0.12607966363430023,0.1449963003396988,0.16184014081954956,0.17483016848564148,0.18721286952495575,0.198417529463768,0.21879194676876068,0.2368612289428711,0.25595393776893616,0.2724233865737915,0.28866589069366455,0.3050953447818756,0.3365651071071625,0.3669092357158661,0.40435728430747986
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04142384231090546,0.042476434260606766,0.8,0.07184997200965881,1795,73500.109375,79144,0.9884659051895142,0.008900973945856094,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01926879957318306,0.024445008486509323,0.02856498770415783,0.03158450126647949,0.0340641550719738,0.0360717698931694,0.03799165040254593,0.03960825502872467,0.042476434260606766,0.045086782425642014,0.047500211745500565,0.04994809255003929,0.05228389799594879,0.05464642867445946,0.05923166871070862,0.06492491066455841,0.07184997200965881
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.041396379470825195,0.051144447177648544,0.8,0.0886707454919815,660,27173.5390625,23937,0.9895578026771545,0.0032907563727349043,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.018920792266726494,0.026046251878142357,0.03182893246412277,0.03629191219806671,0.039826031774282455,0.042712725698947906,0.04522505775094032,0.04748018458485603,0.051144447177648544,0.05457085371017456,0.05734767019748688,0.06014220789074898,0.06300114840269089,0.06596784293651581,0.07226263731718063,0.0786532387137413,0.0886707454919815
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06322009861469269,0.07109024375677109,0.8,0.18887165188789368,867,25674.318359375,23412,0.9884761571884155,0.0031091985292732716,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.024542134255170822,0.03356979414820671,0.04130890965461731,0.047250110656023026,0.05236741900444031,0.0567454993724823,0.06077639386057854,0.06424269825220108,0.07109024375677109,0.07746225595474243,0.08424550294876099,0.09095705300569534,0.09780756384134293,0.10551470518112183,0.12234421819448471,0.14606645703315735,0.18887165188789368
45,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm,0.6548766493797302,0.6489421129226685,0.8,0.7322939038276672,102511,178087.921875,196246,0.9935599565505981,0.021566715091466904,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.5306466221809387,0.5645789504051208,0.5883435606956482,0.6036295294761658,0.6149948239326477,0.6238333582878113,0.6313357353210449,0.6379610300064087,0.6489421129226685,0.658139705657959,0.666155993938446,0.6733632683753967,0.680361270904541,0.6870949268341064,0.7003418207168579,0.7149078845977783,0.7322939038276672
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.031246881932020187,0.03325910493731499,0.8,0.07825562357902527,463,28410.5546875,27379,0.9891933798789978,0.0034405607730150223,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.012778759002685547,0.01650359109044075,0.019718490540981293,0.022251591086387634,0.02448893152177334,0.02648741379380226,0.028370097279548645,0.030083492398262024,0.03325910493731499,0.03625543415546417,0.03906678408384323,0.041984040290117264,0.04501482844352722,0.04803153872489929,0.05516088753938675,0.06444833427667618,0.07825562357902527
45,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-028_T1w_MNI_norm,0.3797454535961151,0.42654240131378174,0.8,0.7210790514945984,3902,15326.4462890625,14122,0.9868084788322449,0.001856055692769587,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-028_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-028_lesion_mask_MNI_clean.nii.gz,0.19949358701705933,0.24979957938194275,0.29171669483184814,0.32114914059638977,0.3432677090167999,0.36307287216186523,0.3803892731666565,0.39758726954460144,0.42654240131378174,0.4511411190032959,0.47762128710746765,0.5022764801979065,0.5271414518356323,0.5536863803863525,0.6029707193374634,0.6563713550567627,0.7210790514945984
45,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm,0.5918959975242615,0.5690844655036926,0.8,0.6864293217658997,86365,190781.625,211893,0.9940298795700073,0.02310394123196602,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_lesion_mask_MNI_clean.nii.gz,0.44539472460746765,0.47668007016181946,0.5001883506774902,0.5164883732795715,0.5290257334709167,0.5394138097763062,0.5482960343360901,0.5560613870620728,0.5690844655036926,0.580600917339325,0.5911341309547424,0.6008032560348511,0.6103609204292297,0.6196241974830627,0.6387267708778381,0.659801185131073,0.6864293217658997
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.028122669085860252,0.03489706665277481,0.8,0.05135368928313255,1428,39977.70703125,41269,0.9904338121414185,0.00484136026352644,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01595604047179222,0.02014859952032566,0.0237407349050045,0.02601596899330616,0.028222857043147087,0.030016515403985977,0.031488679349422455,0.0328313373029232,0.03489706665277481,0.03695257753133774,0.03912660852074623,0.0410611592233181,0.04295894876122475,0.04459753260016441,0.046806685626506805,0.04931335896253586,0.05135368928313255
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11528778821229935,0.14898309111595154,0.8,0.30016353726387024,2339,21079.203125,18066,0.984906017780304,0.0025527230463922024,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05273636057972908,0.0712750107049942,0.08770506829023361,0.1003933995962143,0.11076901853084564,0.12005559355020523,0.12861083447933197,0.13560500741004944,0.14898309111595154,0.16195958852767944,0.17414091527462006,0.18623846769332886,0.1986616551876068,0.2116195112466812,0.23651596903800964,0.2641586661338806,0.30016353726387024
