epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
33,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm,0.3439676761627197,0.34233781695365906,0.8,0.5755895376205444,37974,161062.375,181213,0.9841660261154175,0.01950489543378353,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.14771156013011932,0.1819411814212799,0.21451295912265778,0.24113109707832336,0.263346791267395,0.2822345197200775,0.2991766631603241,0.3147324323654175,0.34233781695365906,0.36659976840019226,0.388751357793808,0.40927138924598694,0.42805033922195435,0.44670310616493225,0.4851968288421631,0.5262104272842407,0.5755895376205444
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006162799429148436,0.005514977499842644,0.8,0.016886968165636063,504,158050.84375,182271,0.983363151550293,0.019140195101499557,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0018640052294358611,0.0023648759815841913,0.002869228133931756,0.003318354720249772,0.003737957216799259,0.00413323100656271,0.004504081793129444,0.004859986249357462,0.005514977499842644,0.006141248624771833,0.006773875094950199,0.007422789931297302,0.008110130205750465,0.008824224583804607,0.010534126311540604,0.012895962223410606,0.016886968165636063
33,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm,0.6563802361488342,0.6510123610496521,0.8,0.7706066966056824,207524,377443.46875,416756,0.9894012808799744,0.04570896923542023,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_lesion_mask_MNI_clean.nii.gz,0.4451196789741516,0.4955407381057739,0.5374767780303955,0.5661271810531616,0.5879393815994263,0.6050572395324707,0.619381308555603,0.6313599944114685,0.6510123610496521,0.6669895052909851,0.680020272731781,0.6916794180870056,0.7021101713180542,0.7121288180351257,0.730696976184845,0.749671995639801,0.7706066966056824
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0036312085576355457,0.0011536190286278725,0.03,0.0074655706994235516,29245,156247.25,189198,0.9813459515571594,0.018921775743365288,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0074655706994235516,0.005204583052545786,0.0038471228908747435,0.003203042782843113,0.002715466311201453,0.002453048713505268,0.0020391305442899466,0.0017442888347432017,0.0011536190286278725,0.0008321433560922742,0.0006500208401121199,0.0005026577855460346,0.00042740345816127956,0.00031695241341367364,0.00016303759184665978,4.435082519194111e-05,1.4362450465044141e-11
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,2.1039837520220317e-05,6.706953135232618e-12,0.03,8.359167986782268e-05,27,128418.328125,149072,0.9753005504608154,0.015551651827991009,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,8.359167986782268e-05,4.302689922042191e-05,3.0103257813607343e-05,7.154051672841888e-06,4.1125861396928975e-12,4.642094434542665e-12,5.161716540302841e-12,5.669416325293497e-12,6.706953135232618e-12,7.77913497507221e-12,8.953273018807995e-12,1.025041770214008e-11,1.1722367000699396e-11,1.3484539873598322e-11,1.8185786210267452e-11,2.6156099855456638e-11,4.493372340874657e-11
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.34814774990081787,0.36427468061447144,0.7,0.38505685329437256,190488,393786.84375,447827,0.988347589969635,0.04768817871809006,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2753562331199646,0.29694390296936035,0.31413647532463074,0.32704535126686096,0.3369416892528534,0.34479671716690063,0.3512166142463684,0.3563036024570465,0.36427468061447144,0.3699331283569336,0.37439340353012085,0.37796342372894287,0.38065269589424133,0.38240286707878113,0.38468697667121887,0.38505685329437256,0.38196614384651184
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,3.097905846516369e-06,6.904789674050393e-12,0.8,3.835973899635192e-11,53,126824.0703125,144774,0.9815785884857178,0.015358584932982922,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.8759297500808847e-12,2.50146951763508e-12,3.164506851005555e-12,3.756348097155859e-12,4.306261076891804e-12,4.8495430761408276e-12,5.379293798596363e-12,5.8975827693652505e-12,6.904789674050393e-12,7.946599107910846e-12,9.06980133358326e-12,1.031236120802026e-11,1.1664391674770513e-11,1.3263654931316982e-11,1.736653876260874e-11,2.3990020039943438e-11,3.835973899635192e-11
33,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm,0.04162769764661789,0.03869136795401573,0.8,0.21811224520206451,2952,108298.546875,127413,0.9805835485458374,0.013115116395056248,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.012614233419299126,0.015676025301218033,0.018820203840732574,0.021686391904950142,0.024475345388054848,0.02721930667757988,0.030037254095077515,0.03285124897956848,0.03869136795401573,0.045125946402549744,0.05216401815414429,0.06036316230893135,0.06974215060472488,0.08043155074119568,0.10785768181085587,0.1489594727754593,0.21811224520206451
33,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm,0.1673641949892044,0.20223505795001984,0.6,0.24838539958000183,25118,114768.296875,126824,0.9833126664161682,0.013898612931370735,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.09863599389791489,0.12087476253509521,0.14098893105983734,0.15417829155921936,0.1634635180234909,0.1720729023218155,0.18068599700927734,0.18865598738193512,0.20223505795001984,0.21392259001731873,0.22375695407390594,0.23116181790828705,0.2381058782339096,0.24313385784626007,0.24838539958000183,0.24638351798057556,0.23610907793045044
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13815352320671082,0.1536649763584137,0.8,0.2571564018726349,18607,125624.046875,140180,0.9846810102462769,0.015213260427117348,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06793876737356186,0.08446308225393295,0.09910822659730911,0.11024048179388046,0.119320347905159,0.1273743063211441,0.13472746312618256,0.14159546792507172,0.1536649763584137,0.16462208330631256,0.17556481063365936,0.18495036661624908,0.1943441927433014,0.2040569931268692,0.22213023900985718,0.2405315488576889,0.2571564018726349
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10054732114076614,0.09219161421060562,0.8,0.26023948192596436,12517,205996.796875,258115,0.9849509000778198,0.02494652196764946,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03656504303216934,0.044358525425195694,0.05151887610554695,0.05796893313527107,0.06406805664300919,0.06995310634374619,0.07566729933023453,0.08124418556690216,0.09219161421060562,0.10249336063861847,0.11262404173612595,0.1230158731341362,0.13389767706394196,0.1453569382429123,0.17238394916057587,0.20830780267715454,0.26023948192596436
33,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm,0.07034915685653687,0.06637218594551086,0.8,0.23538286983966827,10070,134761.3125,165154,0.9858302474021912,0.016319796442985535,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.026835568249225616,0.03224925324320793,0.037523265928030014,0.042093321681022644,0.046304985880851746,0.05048982799053192,0.054427843540906906,0.05832480266690254,0.06637218594551086,0.07457001507282257,0.08333022892475128,0.09241931140422821,0.10244262963533401,0.11351022869348526,0.1395896077156067,0.1775624006986618,0.23538286983966827
33,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm,0.28879719972610474,0.27650216221809387,0.8,0.542332649230957,31305,167453.046875,193120,0.9843090176582336,0.020278815180063248,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.11528386175632477,0.14339770376682281,0.1695905327796936,0.190473273396492,0.20818693935871124,0.22404608130455017,0.23852626979351044,0.25197917222976685,0.27650216221809387,0.29888916015625,0.3193661570549011,0.3401120603084564,0.360597163438797,0.3815225064754486,0.4258228838443756,0.4781121015548706,0.542332649230957
33,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm,0.005078234244138002,0.005660671275109053,0.8,0.03609691932797432,341,103658.421875,115193,0.9736446738243103,0.012553190812468529,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.0014010119484737515,0.0018338016234338284,0.002314257202669978,0.00279366341419518,0.0032610890921205282,0.003732208628207445,0.0042180889286100864,0.004704131279140711,0.005660671275109053,0.006641525309532881,0.007738887798041105,0.008942010812461376,0.010308004915714264,0.011881601996719837,0.016448643058538437,0.02348300628364086,0.03609691932797432
33,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-045_T1w_MNI_norm,0.012537744827568531,0.013817462138831615,0.8,0.08787062019109726,489,74255.03125,70291,0.9770776033401489,0.008992395363748074,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-045_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-045_lesion_mask_MNI_clean.nii.gz,0.0027774858754128218,0.0037489363458007574,0.004824673756957054,0.005954736843705177,0.007114020641893148,0.008348556235432625,0.009644399397075176,0.010967937298119068,0.013817462138831615,0.01689702831208706,0.020166611298918724,0.02367580123245716,0.02749662660062313,0.03186394274234772,0.042705558240413666,0.05892276018857956,0.08787062019109726
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.018027624115347862,0.016787447035312653,0.8,0.045424360781908035,1795,184795.75,211817,0.9846341013908386,0.022379042580723763,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005631195846945047,0.007171953096985817,0.00870959646999836,0.010036651976406574,0.011265713721513748,0.01244889572262764,0.013590659946203232,0.014677712693810463,0.016787447035312653,0.018773531541228294,0.020729348063468933,0.022623775526881218,0.024569280445575714,0.026631398126482964,0.03107379376888275,0.03690153360366821,0.045424360781908035
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.008173077367246151,0.007686807308346033,0.8,0.033531930297613144,660,141845.40625,167160,0.9830153584480286,0.01717769168317318,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0023222933523356915,0.0030302959494292736,0.003720408771187067,0.0043471213430166245,0.004932404961436987,0.005510429851710796,0.006053617689758539,0.006614979822188616,0.007686807308346033,0.008740754798054695,0.00988639984279871,0.011081455275416374,0.012474303133785725,0.013948546722531319,0.01768408715724945,0.023102113977074623,0.033531930297613144
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.013004851527512074,0.011702228337526321,0.8,0.08332925289869308,867,126340.8984375,147139,0.9790913462638855,0.015300072729587555,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003099616849794984,0.004063373431563377,0.005153581965714693,0.00618358189240098,0.007177330553531647,0.008113798685371876,0.009013926610350609,0.009893025271594524,0.011702228337526321,0.013685316778719425,0.015813741832971573,0.018169991672039032,0.020899953320622444,0.024171888828277588,0.033394671976566315,0.04988543689250946,0.08332925289869308
33,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm,0.5570073127746582,0.5543068647384644,0.8,0.7312934398651123,102511,235277.734375,261955,0.9872860312461853,0.028492486104369164,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.3157292902469635,0.36871811747550964,0.4138392210006714,0.4477161467075348,0.47398173809051514,0.4955410957336426,0.5131928324699402,0.5287433862686157,0.5543068647384644,0.5750227570533752,0.5929697751998901,0.6096307635307312,0.6247180104255676,0.6394810676574707,0.6686102151870728,0.698164165019989,0.7312934398651123
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00673281354829669,0.005959506146609783,0.8,0.030347300693392754,463,132507.953125,154919,0.9827767610549927,0.016046911478042603,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0017190774669870734,0.0022314435336738825,0.002772596199065447,0.003267351072281599,0.003739389590919018,0.004197053145617247,0.0046372804790735245,0.005072971805930138,0.005959506146609783,0.006898298393934965,0.007909595035016537,0.00902965385466814,0.010308245196938515,0.01178836915642023,0.015482360497117043,0.020797384902834892,0.030347300693392754
33,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-028_T1w_MNI_norm,0.09041097015142441,0.10103734582662582,0.8,0.3718448877334595,3902,78086.4453125,73218,0.9792434573173523,0.009456385858356953,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-028_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-028_lesion_mask_MNI_clean.nii.gz,0.02172394096851349,0.02935655601322651,0.03820115700364113,0.04696282371878624,0.055819809436798096,0.06470505148172379,0.0737260952591896,0.08285079896450043,0.10103734582662582,0.11906073987483978,0.13778913021087646,0.15722964704036713,0.17720071971416473,0.19815939664840698,0.24222369492053986,0.29687926173210144,0.3718448877334595
33,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm,0.4750008285045624,0.4573360085487366,0.8,0.6306197047233582,86365,255592.625,287850,0.9887275695800781,0.03095265105366707,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_lesion_mask_MNI_clean.nii.gz,0.26661643385887146,0.30982041358947754,0.3447285294532776,0.3696519434452057,0.3894636034965515,0.4063699543476105,0.4211120307445526,0.4343562722206116,0.4573360085487366,0.47656333446502686,0.4939086437225342,0.5094166398048401,0.5236110687255859,0.537545919418335,0.5653006434440613,0.5949673652648926,0.6306197047233582
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.012631679885089397,0.013198800384998322,0.8,0.037551164627075195,1428,155710.328125,179346,0.9832628965377808,0.018856754526495934,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004198466893285513,0.005428725853562355,0.006693905219435692,0.00780990906059742,0.008835096843540668,0.009807918220758438,0.010739215649664402,0.01155832502990961,0.013198800384998322,0.014620103873312473,0.016126293689012527,0.017629433423280716,0.019221477210521698,0.020898906514048576,0.02475609816610813,0.02970234677195549,0.037551164627075195
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02835940383374691,0.028320683166384697,0.8,0.115438312292099,2339,125391.0703125,147728,0.9771151542663574,0.015185046941041946,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009141182526946068,0.012184671126306057,0.014890767633914948,0.017196767032146454,0.019282298162579536,0.021233215928077698,0.023112107068300247,0.024954903870821,0.028320683166384697,0.03192032128572464,0.03566214442253113,0.03966443985700607,0.044142503291368484,0.04889737442135811,0.06017131730914116,0.07803800702095032,0.115438312292099
