epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
36,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm,0.47427788376808167,0.4637829661369324,0.8,0.5834680795669556,37974,106013.3046875,118030,0.9925289750099182,0.01283837016671896,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.33121007680892944,0.3647397458553314,0.38988742232322693,0.4074822962284088,0.4208948314189911,0.4317765533924103,0.4411707818508148,0.4492570757865906,0.4637829661369324,0.4763970971107483,0.48693642020225525,0.4974915683269501,0.5070595145225525,0.5164310932159424,0.5355594158172607,0.5571047067642212,0.5834680795669556
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.011986042372882366,0.010460663586854935,0.8,0.023734958842396736,504,81530.3828125,95857,0.9888972640037537,0.009873451665043831,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005317325238138437,0.0062326486222445965,0.007040581200271845,0.007695361506193876,0.008258301764726639,0.008756308816373348,0.009218360297381878,0.00966146495193243,0.010460663586854935,0.011237583123147488,0.011996572837233543,0.012759816832840443,0.013545109890401363,0.014375971630215645,0.01634400151669979,0.019089462235569954,0.023734958842396736
36,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm,0.6684896945953369,0.6490982174873352,0.8,0.7385835647583008,207524,387269.4375,423228,0.995439887046814,0.04689890891313553,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_lesion_mask_MNI_clean.nii.gz,0.5367611646652222,0.5659879446029663,0.587848424911499,0.6029511094093323,0.614266574382782,0.6233615279197693,0.6310016512870789,0.6374832987785339,0.6490982174873352,0.6588799357414246,0.6676282286643982,0.675509512424469,0.682759702205658,0.6898446083068848,0.7039150595664978,0.7192662358283997,0.7385835647583008
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0048263962380588055,0.004212792497128248,0.03,0.008053057827055454,29245,67906.03125,78522,0.9856778979301453,0.008223522454500198,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008053057827055454,0.0071738045662641525,0.006380914710462093,0.005813612136989832,0.005385063122957945,0.005102538038045168,0.004899765830487013,0.004653074778616428,0.004212792497128248,0.003944464959204197,0.0036598206497728825,0.0033362561371177435,0.003142341272905469,0.002739408053457737,0.002249292330816388,0.0015853149816393852,0.0008507956517860293
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,3.3651222111075185e-06,1.5772621056453495e-11,0.8,3.847781815391471e-11,27,55275.7421875,63374,0.9845463037490845,0.006693975534290075,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,7.7205767820554e-12,9.231053421654423e-12,1.0549301883433504e-11,1.1572065354570338e-11,1.2427918069657373e-11,1.3199054696433343e-11,1.3900279365042234e-11,1.4554133939692626e-11,1.5772621056453495e-11,1.6929639981566602e-11,1.8122836564771205e-11,1.9327405995084312e-11,2.0570628533889135e-11,2.1954379286759362e-11,2.5304924822222574e-11,3.0180479643204805e-11,3.847781815391471e-11
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.38834285736083984,0.39534106850624084,0.7,0.39919939637184143,190488,355314.875,386467,0.9939196109771729,0.04302916303277016,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3778279721736908,0.3837372660636902,0.387227326631546,0.38959774374961853,0.3912391662597656,0.39240896701812744,0.39336729049682617,0.3941291272640228,0.39534106850624084,0.39631548523902893,0.3970268964767456,0.3977007567882538,0.3981386721134186,0.39845049381256104,0.399194598197937,0.39919939637184143,0.3982894718647003
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,6.925795332790585e-07,1.878145902689532e-11,0.8,5.353605753155577e-11,53,47374.375,53191,0.9852389097213745,0.005737107712775469,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,7.98990040795644e-12,9.80353732221717e-12,1.1449900923221623e-11,1.2768619495062694e-11,1.3937087595117248e-11,1.5011634296735465e-11,1.6033606733967254e-11,1.699841829794213e-11,1.878145902689532e-11,2.0591384500279197e-11,2.2324916221228008e-11,2.410800378771505e-11,2.6043023640398566e-11,2.8080421668463806e-11,3.318070124214145e-11,4.067024494958105e-11,5.353605753155577e-11
36,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm,0.1023440808057785,0.10375438630580902,0.8,0.22374194860458374,2952,38164.87109375,41769,0.9871271848678589,0.004621823318302631,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.0472722165286541,0.057460226118564606,0.06640874594449997,0.0734114944934845,0.0796814039349556,0.08487144112586975,0.08988592773675919,0.09485878050327301,0.10375438630580902,0.11163629591464996,0.11982248723506927,0.1284874826669693,0.13736839592456818,0.14618778228759766,0.16560803353786469,0.1887531876564026,0.22374194860458374
36,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm,0.22115515172481537,0.24142736196517944,0.8,0.28580424189567566,25118,56391.296875,62428,0.9901241660118103,0.00682907085865736,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.16273534297943115,0.18052040040493011,0.19427590072155,0.20486211776733398,0.21327273547649384,0.22047467529773712,0.2264445275068283,0.23185600340366364,0.24142736196517944,0.2475738823413849,0.2534462511539459,0.2590293884277344,0.2631579041481018,0.26739147305488586,0.2754146456718445,0.282339483499527,0.28580424189567566
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3114449977874756,0.31964731216430664,0.8,0.42035865783691406,18607,51377.5703125,57383,0.9891934990882874,0.0062219006940722466,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.21789833903312683,0.24203172326087952,0.2605159878730774,0.27354666590690613,0.28465884923934937,0.2935639023780823,0.30122557282447815,0.30815762281417847,0.31964731216430664,0.32977256178855896,0.3397265672683716,0.34894677996635437,0.3583497405052185,0.3656405508518219,0.3822161555290222,0.39927032589912415,0.42035865783691406
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13226045668125153,0.12266523391008377,0.8,0.20462551712989807,12517,143492.78125,173958,0.9888736009597778,0.01737719029188156,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07582899928092957,0.08564140647649765,0.09374718368053436,0.09966551512479782,0.10439082235097885,0.1087276041507721,0.11253871023654938,0.11611469835042953,0.12266523391008377,0.12874434888362885,0.13466507196426392,0.14041753113269806,0.1460505723953247,0.15190385282039642,0.16508474946022034,0.18059250712394714,0.20462551712989807
36,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm,0.10848462581634521,0.10981766134500504,0.8,0.20722848176956177,10070,63050.35546875,71538,0.9926889538764954,0.007635492831468582,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.053188472986221313,0.06357374787330627,0.07283617556095123,0.08032102137804031,0.08636743575334549,0.0918896347284317,0.09686218202114105,0.10122662037611008,0.10981766134500504,0.11710084229707718,0.12417837977409363,0.13073760271072388,0.13744209706783295,0.14367367327213287,0.15905100107192993,0.17838136851787567,0.20722848176956177
36,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm,0.36775943636894226,0.34753695130348206,0.8,0.47893664240837097,31305,127005.40625,145528,0.9917607307434082,0.015380545519292355,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.24104773998260498,0.26644787192344666,0.2856353521347046,0.299487441778183,0.31040313839912415,0.31966882944107056,0.3275777995586395,0.33471134305000305,0.34753695130348206,0.3592919707298279,0.3699094355106354,0.3800683617591858,0.38990262150764465,0.4000396430492401,0.42066094279289246,0.4455415904521942,0.47893664240837097
36,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm,0.009325400926172733,0.009925657883286476,0.8,0.024266323074698448,341,44118.8984375,49429,0.9832425117492676,0.0053428648971021175,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.004370666109025478,0.005353002808988094,0.006252382881939411,0.007009813562035561,0.007656625472009182,0.008285308256745338,0.008535980246961117,0.008950293995440006,0.009925657883286476,0.010669057257473469,0.011542939580976963,0.01246753241866827,0.01322910375893116,0.014234639704227448,0.01624954119324684,0.019334839656949043,0.024266323074698448
36,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-045_T1w_MNI_norm,0.08094139397144318,0.11236213147640228,0.8,0.27088451385498047,489,10591.642578125,8215,0.9835731387138367,0.0012826637830585241,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-045_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-045_lesion_mask_MNI_clean.nii.gz,0.04453754797577858,0.056329917162656784,0.06686722487211227,0.07564390450716019,0.08274811506271362,0.08969185501337051,0.09578844159841537,0.1019705981016159,0.11236213147640228,0.1224079430103302,0.13222916424274445,0.14098836481571198,0.15126314759254456,0.16206198930740356,0.18585461378097534,0.21694117784500122,0.27088451385498047
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.029071204364299774,0.02679143287241459,0.8,0.0478169284760952,1795,112565.1796875,130934,0.9906308054924011,0.013631812296807766,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.014915569685399532,0.017186563462018967,0.019174151122570038,0.020706618204712868,0.021988440304994583,0.023144247010350227,0.024152200669050217,0.025073206052184105,0.02679143287241459,0.028317507356405258,0.029783638194203377,0.031236087903380394,0.032709844410419464,0.0342373363673687,0.03767520189285278,0.041979268193244934,0.0478169284760952
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.029266782104969025,0.03124125488102436,0.8,0.06343121826648712,660,37010.77734375,38647,0.9877766370773315,0.004482060670852661,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.013971544802188873,0.017281029373407364,0.02012072503566742,0.022339532151818275,0.02427462860941887,0.025854792445898056,0.027342038229107857,0.02876264974474907,0.03124125488102436,0.033590659499168396,0.035915639251470566,0.03791317716240883,0.0397074893116951,0.04156452417373657,0.04617774114012718,0.0532778762280941,0.06343121826648712
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03234032168984413,0.029718248173594475,0.8,0.0747007504105568,867,49671.54296875,56808,0.9843264222145081,0.006015298422425985,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01429610326886177,0.017013978213071823,0.019531870260834694,0.021448856219649315,0.023100892081856728,0.024607283994555473,0.025950876995921135,0.02724631316959858,0.029718248173594475,0.03201017156243324,0.034299466758966446,0.03656863421201706,0.03898099064826965,0.041764937341213226,0.048187267035245895,0.05764342099428177,0.0747007504105568
36,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm,0.6241095066070557,0.6092497110366821,0.8,0.698165774345398,102511,202513.140625,222538,0.9936758875846863,0.024524645879864693,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.5079114437103271,0.5344580411911011,0.55381840467453,0.567100465297699,0.577312171459198,0.5856537818908691,0.5927038192749023,0.5988080501556396,0.6092497110366821,0.6180756688117981,0.6259346604347229,0.6332967877388,0.6403552293777466,0.6470348238945007,0.6617963910102844,0.6779884696006775,0.698165774345398
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.023715851828455925,0.023163700476288795,0.8,0.05328428000211716,463,37135.46875,39427,0.9887691736221313,0.0044971611350774765,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.010067406110465527,0.012459466233849525,0.014593248255550861,0.016266731545329094,0.017688296735286713,0.018948230892419815,0.02012999728322029,0.021227821707725525,0.023163700476288795,0.025070544332265854,0.02687106467783451,0.028612302616238594,0.03039654903113842,0.032334692776203156,0.036859236657619476,0.043034352362155914,0.05328428000211716
36,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-028_T1w_MNI_norm,0.2809116542339325,0.29814058542251587,0.8,0.5487719178199768,3902,21266.86328125,21321,0.9847223162651062,0.0025754489470273256,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-028_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-028_lesion_mask_MNI_clean.nii.gz,0.15027274191379547,0.18059095740318298,0.20545028150081635,0.2247064709663391,0.2406654804944992,0.25457727909088135,0.2661449611186981,0.2770260274410248,0.29814058542251587,0.3167872726917267,0.3344670236110687,0.35223400592803955,0.37038886547088623,0.38961175084114075,0.430776447057724,0.4765300154685974,0.5487719178199768
36,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm,0.5181911587715149,0.49150899052619934,0.8,0.5971356630325317,86365,234658.859375,261356,0.994743824005127,0.028417540714144707,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_lesion_mask_MNI_clean.nii.gz,0.3979680836200714,0.4204518496990204,0.4376353919506073,0.4499107301235199,0.45969831943511963,0.46774375438690186,0.4747164845466614,0.48072072863578796,0.49150899052619934,0.500908374786377,0.5097783803939819,0.5182222723960876,0.526401162147522,0.5345938801765442,0.551684558391571,0.5713133215904236,0.5971356630325317
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02452590875327587,0.025526516139507294,0.8,0.04175647348165512,1428,65278.19140625,75825,0.9871442914009094,0.007905286736786366,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.014520305208861828,0.016790559515357018,0.018713684752583504,0.020243732258677483,0.021432824432849884,0.022473100572824478,0.023364748805761337,0.024177253246307373,0.025526516139507294,0.026843195781111717,0.028306858614087105,0.029562857002019882,0.03100479766726494,0.03205699101090431,0.03493843972682953,0.03763221949338913,0.04175647348165512
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08393951505422592,0.09241963177919388,0.8,0.18104711174964905,2339,33018.515625,36419,0.9822133779525757,0.003998591564595699,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.044390302151441574,0.05313168093562126,0.06119920685887337,0.06741923838853836,0.0724717527627945,0.07740641385316849,0.08108817040920258,0.08489382266998291,0.09241963177919388,0.09925854206085205,0.10604691505432129,0.11341079324483871,0.1200161948800087,0.12733902037143707,0.14195823669433594,0.157864049077034,0.18104711174964905
