epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.011298082768917084,0.010389074683189392,0.8,0.024884888902306557,504,84598.90625,96521,0.9880747199058533,0.01024505402892828,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004498975817114115,0.005548735614866018,0.006493213586509228,0.007238623220473528,0.007868606597185135,0.008444403298199177,0.00898139551281929,0.009475821629166603,0.010389074683189392,0.011282235383987427,0.012140520848333836,0.012989869341254234,0.013910056091845036,0.014858752489089966,0.01710047386586666,0.020055847242474556,0.024884888902306557
34,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm,0.6559765338897705,0.6416444182395935,0.8,0.734340250492096,207524,386382.03125,424181,0.9933984279632568,0.0467914454638958,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_lesion_mask_MNI_clean.nii.gz,0.5084949731826782,0.5463101863861084,0.5729699730873108,0.5902606844902039,0.6028916835784912,0.6130867004394531,0.6215152144432068,0.6290270686149597,0.6416444182395935,0.6519922614097595,0.6609336137771606,0.6689600944519043,0.6767868399620056,0.6841554045677185,0.6984589099884033,0.7145313620567322,0.734340250492096
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.003096615429967642,0.0002584341273177415,0.03,0.003612374886870384,29245,59539.46875,63622,0.9848210215568542,0.007210318930447102,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003612374886870384,0.0019487702520564198,0.001261564320884645,0.0007592265028506517,0.0006453267415054142,0.000442940421635285,0.00033781881211325526,0.0002964134037028998,0.0002584341273177415,0.0001854750153142959,0.00017275421123486012,0.000157047514221631,5.522193532669917e-05,2.9049935619696043e-05,1.6047243395211908e-11,1.7788529330098335e-11,2.0144233503494036e-11
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,5.937688456469914e-06,2.1831677091133095e-11,0.8,8.563843384434833e-11,27,45166.3984375,45778,0.9839532971382141,0.005469718482345343,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,6.609603923207752e-12,8.85912263687283e-12,1.1085737362803716e-11,1.2993931451654728e-11,1.4713671253607785e-11,1.629991801255226e-11,1.7775881461234988e-11,1.9133262682546892e-11,2.1831677091133095e-11,2.454288855480158e-11,2.738000624835646e-11,3.0216957408457645e-11,3.3397902499121557e-11,3.6945356496342896e-11,4.5651676883196046e-11,5.906325428739478e-11,8.563843384434833e-11
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3666800260543823,0.37674933671951294,0.6,0.38233768939971924,190488,374315.5,409168,0.9928575754165649,0.045330170542001724,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3436186611652374,0.35517263412475586,0.36222347617149353,0.3664291203022003,0.3693523108959198,0.3714227080345154,0.373202919960022,0.3746611475944519,0.37674933671951294,0.3785575330257416,0.3797130584716797,0.3805520832538605,0.3813764750957489,0.3817967176437378,0.38233768939971924,0.38221248984336853,0.37998369336128235
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,2.706371378735639e-05,2.2138587837949864e-11,0.03,5.339028939488344e-05,53,45835.671875,45117,0.9847303032875061,0.005550768692046404,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,5.339028939488344e-05,8.931841377624039e-12,1.1209882848361996e-11,1.3167076803877187e-11,1.4900908631987342e-11,1.650328484981145e-11,1.8013798785965207e-11,1.9428039038649203e-11,2.2138587837949864e-11,2.4710882645662124e-11,2.7275454464459337e-11,2.999400033898425e-11,3.283748620241944e-11,3.579994981017798e-11,4.296455552443845e-11,5.3256642151833233e-11,7.205130242438074e-11
34,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm,0.07917837053537369,0.0875241756439209,0.8,0.21571160852909088,2952,46999.96875,46680,0.989051878452301,0.0056917667388916016,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.028727663680911064,0.03782210126519203,0.04656218737363815,0.05364074930548668,0.06022648513317108,0.06623931974172592,0.07201272249221802,0.07742775231599808,0.0875241756439209,0.09675084054470062,0.10614245384931564,0.11495260894298553,0.12417460978031158,0.13306018710136414,0.15373928844928741,0.1793212592601776,0.21571160852909088
34,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm,0.17100824415683746,0.20737867057323456,0.45,0.21151037514209747,25118,49310.73046875,46548,0.9892684817314148,0.005971603561192751,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.1370726078748703,0.1569165140390396,0.17383649945259094,0.18538402020931244,0.19304800033569336,0.19831372797489166,0.2018895298242569,0.20516382157802582,0.20737867057323456,0.2092314213514328,0.20978660881519318,0.21106961369514465,0.21151037514209747,0.2108609527349472,0.21013231575489044,0.2069453001022339,0.2009669840335846
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.26098018884658813,0.2862755060195923,0.8,0.3525278866291046,18607,55314.79296875,59283,0.9902252554893494,0.006698704324662685,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1877310872077942,0.21365654468536377,0.2324627786874771,0.24600066244602203,0.2556629180908203,0.2637350261211395,0.27111971378326416,0.27656516432762146,0.2862755060195923,0.29516491293907166,0.30127888917922974,0.3081320822238922,0.3145626187324524,0.319892942905426,0.3298178017139435,0.3404175341129303,0.3525278866291046
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.16233974695205688,0.16185837984085083,0.8,0.32030409574508667,12517,109950.609375,127519,0.988438069820404,0.01331518404185772,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07080553472042084,0.08814375847578049,0.10349096357822418,0.11530133336782455,0.12513276934623718,0.13358795642852783,0.14125320315361023,0.14854885637760162,0.16185837984085083,0.17388257384300232,0.18554244935512543,0.19703814387321472,0.20900264382362366,0.22129392623901367,0.2486162781715393,0.2781301736831665,0.32030409574508667
34,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm,0.13017705082893372,0.1554708182811737,0.8,0.292192280292511,10070,50699.51171875,46841,0.9917928576469421,0.006139786913990974,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.04944998398423195,0.06663084030151367,0.0838918462395668,0.09756245464086533,0.10949650406837463,0.12006253749132156,0.12943927943706512,0.1389533132314682,0.1554708182811737,0.17032599449157715,0.18417347967624664,0.19700871407985687,0.20920780301094055,0.22105349600315094,0.24446401000022888,0.2676887512207031,0.292192280292511
34,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm,0.38066497445106506,0.38029050827026367,0.8,0.5318272709846497,31305,114288.734375,126690,0.9881176352500916,0.013840537518262863,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.21217100322246552,0.250569224357605,0.2827049195766449,0.3058476448059082,0.3241233229637146,0.3389870226383209,0.3514789044857025,0.36218971014022827,0.38029050827026367,0.39590099453926086,0.4093327820301056,0.42222461104393005,0.4341980516910553,0.44616469740867615,0.4696221649646759,0.4962689280509949,0.5318272709846497
34,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm,0.014361726120114326,0.022764500230550766,0.8,0.09229037910699844,341,29708.40234375,23468,0.9815083146095276,0.0035977321676909924,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.0047932276502251625,0.007092278450727463,0.009707218036055565,0.011990977451205254,0.013855823315680027,0.015618984587490559,0.01720966398715973,0.01902579516172409,0.022764500230550766,0.026150265708565712,0.029215697199106216,0.032143574208021164,0.03570600599050522,0.03921568766236305,0.04835060238838196,0.061162080615758896,0.09229037910699844
34,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-045_T1w_MNI_norm,0.04448089003562927,0.057955555617809296,0.8,0.15825170278549194,489,19254.4375,16386,0.9808516502380371,0.002331741387024522,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-045_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-045_lesion_mask_MNI_clean.nii.gz,0.01805027574300766,0.02428365685045719,0.03013031743466854,0.03517226502299309,0.0396609753370285,0.0436139851808548,0.04755421727895737,0.051161330193281174,0.057955555617809296,0.06506986171007156,0.07163871824741364,0.07862527668476105,0.08470671623945236,0.09189136326313019,0.10845070332288742,0.12762892246246338,0.15825170278549194
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.028941970318555832,0.027935398742556572,0.8,0.052462633699178696,1795,108851.75,121919,0.9889091849327087,0.013182110153138638,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.013052782975137234,0.016024397686123848,0.01855488307774067,0.02049156464636326,0.022029204294085503,0.02345726266503334,0.024688033387064934,0.025828612968325615,0.027935398742556572,0.029815737158060074,0.03167169541120529,0.03334840014576912,0.03509501367807388,0.03693397343158722,0.04077748954296112,0.045563481748104095,0.052462633699178696
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.022142119705677032,0.024512361735105515,0.8,0.05409957841038704,660,51375.8046875,51069,0.9900616407394409,0.006221686955541372,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008237097412347794,0.010917671956121922,0.013523965142667294,0.015633709728717804,0.017407076433300972,0.018991943448781967,0.02048339508473873,0.021904075518250465,0.024512361735105515,0.026727385818958282,0.028951939195394516,0.030996493995189667,0.033119916915893555,0.03503471612930298,0.04017342999577522,0.04584595933556557,0.05409957841038704
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03759099915623665,0.0388101227581501,0.8,0.12492720037698746,867,44022.07421875,43709,0.9879305362701416,0.005331139080226421,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01192457415163517,0.015914680436253548,0.019863979890942574,0.023227743804454803,0.026221368461847305,0.028948204591870308,0.031527020037174225,0.03409046307206154,0.0388101227581501,0.04349246993660927,0.048143818974494934,0.05281657725572586,0.05775279551744461,0.0631016418337822,0.07585690915584564,0.09361748397350311,0.12492720037698746
34,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm,0.5956087708473206,0.5887997150421143,0.8,0.6872575283050537,102511,211523.546875,234320,0.9920406937599182,0.025615818798542023,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.4416763186454773,0.4820035994052887,0.5107635855674744,0.5298957228660583,0.5445220470428467,0.5560280084609985,0.5659824013710022,0.5743313431739807,0.5887997150421143,0.6007291674613953,0.6114333271980286,0.6211183071136475,0.62982577085495,0.6378849148750305,0.6534829139709473,0.669232964515686,0.6872575283050537
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.017535576596856117,0.017539871856570244,0.8,0.04142940416932106,463,51401.0,52331,0.9906564950942993,0.0062247384339571,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0062728626653552055,0.008165569044649601,0.009938928298652172,0.011395800858736038,0.012646472081542015,0.013806470669806004,0.014834275469183922,0.01579180732369423,0.017539871856570244,0.019188130274415016,0.020746050402522087,0.02234070748090744,0.0239424966275692,0.025629671290516853,0.02937537617981434,0.03413321450352669,0.04142940416932106
34,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-028_T1w_MNI_norm,0.21811643242835999,0.25603315234184265,0.8,0.44994932413101196,3902,28991.40234375,26016,0.9883542060852051,0.003510902402922511,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-028_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-028_lesion_mask_MNI_clean.nii.gz,0.09289070218801498,0.12504419684410095,0.1541760116815567,0.176300510764122,0.19412118196487427,0.20925946533679962,0.2224532812833786,0.2344617247581482,0.25603315234184265,0.27479487657546997,0.29237696528434753,0.3090975880622864,0.3248976171016693,0.34047380089759827,0.37263962626457214,0.40624478459358215,0.44994932413101196
34,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm,0.5100946426391602,0.4876883029937744,0.8,0.6167283058166504,86365,229505.5625,260135,0.9925422668457031,0.02779346890747547,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_lesion_mask_MNI_clean.nii.gz,0.3552485704421997,0.38781681656837463,0.4130086600780487,0.4301891028881073,0.4437738060951233,0.4549132287502289,0.4643182158470154,0.47274115681648254,0.4876883029937744,0.5006613731384277,0.512362003326416,0.5232895016670227,0.5338815450668335,0.54417484998703,0.5647793412208557,0.5878680348396301,0.6167283058166504
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.024751663208007812,0.0269564688205719,0.8,0.051960289478302,1428,73409.7421875,80927,0.9902424216270447,0.008890029974281788,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011306493543088436,0.014277951791882515,0.016906218603253365,0.019049903377890587,0.020719796419143677,0.022275136783719063,0.02362658828496933,0.024782631546258926,0.0269564688205719,0.028661828488111496,0.030541202053427696,0.032540950924158096,0.034041255712509155,0.03573383763432503,0.04023297131061554,0.044819239526987076,0.051960289478302
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0759274810552597,0.09136650711297989,0.8,0.21912625432014465,2339,36476.10546875,35224,0.9822315573692322,0.004417310934513807,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03060593456029892,0.039787549525499344,0.048988088965415955,0.05644998699426651,0.06326746940612793,0.06975194811820984,0.07571952790021896,0.08125916868448257,0.09136650711297989,0.10132516175508499,0.1098242774605751,0.1185532957315445,0.12673108279705048,0.13639569282531738,0.15626156330108643,0.18341411650180817,0.21912625432014465
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002762376330792904,0.0027956929989159107,0.8,0.006686230190098286,103,66306.953125,72151,0.9885082840919495,0.008029871620237827,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001057482440955937,0.0013586141867563128,0.0016456125304102898,0.0018765005515888333,0.0020720968022942543,0.0022428426891565323,0.0024000564590096474,0.0025441166944801807,0.0027956929989159107,0.0030559757724404335,0.003279979107901454,0.003545219311490655,0.003820074489340186,0.003956152591854334,0.004581404384225607,0.00526925316080451,0.006686230190098286
