epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
19,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm,0.2503206729888916,0.25853899121284485,0.8,0.492559015750885,37974,237652.296875,250292,0.9822023510932922,0.028780050575733185,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.08458932489156723,0.12030602991580963,0.1522240936756134,0.1763705164194107,0.19545122981071472,0.21124494075775146,0.22475270926952362,0.23703351616859436,0.25853899121284485,0.2767133116722107,0.29393938183784485,0.31103795766830444,0.3279717266559601,0.34522172808647156,0.3821057379245758,0.4274195432662964,0.492559015750885
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.003948260098695755,0.003652769373729825,0.8,0.012039990164339542,504,245770.9375,275451,0.9796802401542664,0.029763229191303253,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0010456431191414595,0.0014890955062583089,0.0019134978065267205,0.0022502813953906298,0.002534739440307021,0.002789230551570654,0.003020414849743247,0.0032379403710365295,0.003652769373729825,0.004051154013723135,0.004452198278158903,0.004864817950874567,0.0052969553507864475,0.005771080497652292,0.006927358917891979,0.008668357506394386,0.012039990164339542
19,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm,0.5353578925132751,0.5225093364715576,0.8,0.6977633833885193,207524,516639.46875,578506,0.9831946492195129,0.06256581842899323,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_lesion_mask_MNI_clean.nii.gz,0.30141788721084595,0.35796207189559937,0.39930853247642517,0.4281134605407715,0.4505208432674408,0.469281941652298,0.4852108061313629,0.499276727437973,0.5225093364715576,0.5414262413978577,0.5577672719955444,0.5726518630981445,0.5867658257484436,0.6004382967948914,0.6280814409255981,0.659109354019165,0.6977633833885193
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006901716813445091,0.002234291983768344,0.03,0.015135494992136955,29245,203557.0625,216918,0.975383460521698,0.024651065468788147,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.015135494992136955,0.01153763197362423,0.007647044025361538,0.005676525644958019,0.004747881554067135,0.00398857519030571,0.0033501493744552135,0.0027691610157489777,0.002234291983768344,0.0019441579934209585,0.0016325123142451048,0.001599141163751483,0.0015942997997626662,0.0015335979405790567,0.0015403649304062128,0.0014760904014110565,0.001274291193112731
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,7.76135639171116e-05,0.00011627723870333284,0.12,0.00014150593779049814,27,180915.203125,189176,0.9725139737129211,0.02190910279750824,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,6.0329330153763294e-05,9.004862658912316e-05,0.00011244849883951247,0.00013214731006883085,0.00014150593779049814,0.0001386689255014062,0.00013022794155403972,0.00012537220027297735,0.00011627723870333284,0.00012233314919285476,9.78521493379958e-05,9.527137444820255e-05,7.191141048679128e-05,6.129580287961289e-05,1.3426062345223144e-11,1.857527673343462e-11,3.040807536325296e-11
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3712831437587738,0.3956143856048584,0.7,0.4244023561477661,190488,466348.40625,510624,0.983664333820343,0.05647549033164978,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2557377517223358,0.3061554729938507,0.33951327204704285,0.3575131893157959,0.3689601421356201,0.37683573365211487,0.3829183578491211,0.3879441022872925,0.3956143856048584,0.4013093411922455,0.40633508563041687,0.41073140501976013,0.414507120847702,0.41785144805908203,0.4229504466056824,0.4244023561477661,0.4209473431110382
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0001628619502298534,0.0003107172669842839,0.17,0.000373165647033602,53,167677.265625,160865,0.9787744283676147,0.020305968821048737,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00011425491538830101,0.00017692586698103696,0.00023970897018443793,0.0002854432968888432,0.00032736602588556707,0.0003463017928879708,0.000373165647033602,0.00035295705311000347,0.0003107172669842839,0.00026090926257893443,0.0002166738995583728,0.00013307100743986666,6.492383545264602e-05,4.9132213462144136e-05,1.6153522963691103e-11,2.2523536855056925e-11,3.72106859214405e-11
19,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm,0.03274150565266609,0.04100430756807327,0.8,0.17946797609329224,2952,147320.8125,131668,0.9811214208602905,0.01784077100455761,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.007062552496790886,0.011160527355968952,0.015759939327836037,0.019975638017058372,0.02386149764060974,0.02751936763525009,0.031043866649270058,0.034465525299310684,0.04100430756807327,0.04742348566651344,0.0540572926402092,0.06057029962539673,0.06776965409517288,0.07546185702085495,0.0956524983048439,0.12555383145809174,0.17946797609329224
19,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm,0.08652732521295547,0.10334806144237518,0.8,0.17723533511161804,25118,179800.859375,182375,0.9822892546653748,0.021774154156446457,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.05224068462848663,0.06652248650789261,0.07450177520513535,0.080089271068573,0.08536112308502197,0.09003166854381561,0.09455298632383347,0.0980420857667923,0.10334806144237518,0.1072806715965271,0.11025931686162949,0.11456718295812607,0.11811165511608124,0.12193853408098221,0.13345639407634735,0.15089312195777893,0.17723533511161804
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10686654597520828,0.12318196147680283,0.8,0.22931861877441406,18607,178134.140625,189378,0.9820579290390015,0.021572312340140343,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04431493580341339,0.06279344111680984,0.07805986702442169,0.08860887587070465,0.09636178612709045,0.10289492458105087,0.10861419886350632,0.1139649897813797,0.12318196147680283,0.13143940269947052,0.13929566740989685,0.14706583321094513,0.15446464717388153,0.16208066046237946,0.17914575338363647,0.1999046504497528,0.22931861877441406
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.061624571681022644,0.05935142561793327,0.8,0.14765286445617676,12517,337466.4375,400110,0.9801853895187378,0.04086769372224808,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.020153529942035675,0.026316648349165916,0.032473526895046234,0.0376359298825264,0.042023416608572006,0.04601200297474861,0.04967377334833145,0.05304577574133873,0.05935142561793327,0.06529408693313599,0.07102934271097183,0.0766231045126915,0.08246133476495743,0.0883953794836998,0.10173129290342331,0.1189776137471199,0.14765286445617676
19,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm,0.050185102969408035,0.05605727434158325,0.8,0.1610100120306015,10070,212456.421875,219695,0.9834756851196289,0.02572879195213318,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.01769068092107773,0.023608136922121048,0.029083043336868286,0.03387260064482689,0.03827328607439995,0.04239467531442642,0.04613833501935005,0.049681805074214935,0.05605727434158325,0.06205276772379875,0.06778500229120255,0.07356584817171097,0.07961875200271606,0.08596055954694748,0.10177133977413177,0.12412695586681366,0.1610100120306015
19,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm,0.20308035612106323,0.20902816951274872,0.8,0.44974011182785034,31305,243313.8125,263306,0.979646623134613,0.02946566790342331,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.06463203579187393,0.09067631512880325,0.11578711122274399,0.13564488291740417,0.15199747681617737,0.16602008044719696,0.17835520207881927,0.1893705278635025,0.20902816951274872,0.2267768234014511,0.24373452365398407,0.2605822682380676,0.27753525972366333,0.29519015550613403,0.3334310054779053,0.3815787732601166,0.44974011182785034
19,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm,0.003368181874975562,0.004652539733797312,0.8,0.023528074845671654,341,155256.375,141517,0.9730064868927002,0.01880178041756153,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.0007501215441152453,0.0011678182054311037,0.0016424593050032854,0.0020964231807738543,0.0025304302107542753,0.0029632479418069124,0.003397736232727766,0.0038358222227543592,0.004652539733797312,0.005497525911778212,0.006355594377964735,0.007154720835387707,0.008090636692941189,0.008830642327666283,0.011350933462381363,0.01536312885582447,0.023528074845671654
19,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-045_T1w_MNI_norm,0.01190949697047472,0.02200472541153431,0.8,0.10424009710550308,489,76416.203125,43956,0.978836715221405,0.00925411656498909,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-045_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-045_lesion_mask_MNI_clean.nii.gz,0.00234619015827775,0.004609511233866215,0.007296111900359392,0.00976028386503458,0.012050865218043327,0.014172885566949844,0.01621621660888195,0.018195010721683502,0.02200472541153431,0.025785699486732483,0.029630975797772408,0.033750906586647034,0.038030799478292465,0.042763445526361465,0.05475310608744621,0.0733463317155838,0.10424009710550308
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.010763177648186684,0.010141769424080849,0.8,0.027537871152162552,1795,308787.40625,351595,0.9801667332649231,0.03739461675286293,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003153914585709572,0.004332399927079678,0.005513627547770739,0.006453967187553644,0.007240559905767441,0.00792416837066412,0.008538730442523956,0.009096466936171055,0.010141769424080849,0.01111200824379921,0.01204717718064785,0.012990610674023628,0.013994425535202026,0.01504212524741888,0.017596859484910965,0.021169349551200867,0.027537871152162552
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.007035749964416027,0.007577671203762293,0.8,0.03234719857573509,660,177085.859375,173536,0.9775407910346985,0.021445363759994507,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0014284106437116861,0.0022084915544837713,0.003093218430876732,0.0038631281349807978,0.00456696841865778,0.005226687993854284,0.0058495597913861275,0.006443393416702747,0.007577671203762293,0.008700416423380375,0.009866472333669662,0.011042831465601921,0.012334502302110195,0.013804021291434765,0.017272304743528366,0.0225017461925745,0.03234719857573509
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.009143974632024765,0.009396497160196304,0.8,0.04233776032924652,867,178252.84375,183457,0.9729042649269104,0.021586686372756958,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002036635996773839,0.0031575728207826614,0.004317954648286104,0.005255150608718395,0.006059270352125168,0.006792609579861164,0.007472570985555649,0.008127829991281033,0.009396497160196304,0.01065780594944954,0.011911565437912941,0.013243814930319786,0.014714658260345459,0.016357863321900368,0.02055341564118862,0.027348527684807777,0.04233776032924652
19,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm,0.4734480082988739,0.4874895513057709,0.8,0.680955171585083,102511,290916.90625,308665,0.982109546661377,0.035230472683906555,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.2221403270959854,0.2966521978378296,0.3520006239414215,0.38765692710876465,0.41315943002700806,0.4328569769859314,0.4492272734642029,0.46373289823532104,0.4874895513057709,0.5079770088195801,0.5260472297668457,0.5426632165908813,0.558955192565918,0.5747377276420593,0.6061690449714661,0.6406377553939819,0.680955171585083
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005672025494277477,0.006376005243510008,0.8,0.02644125372171402,463,155440.859375,144769,0.9793365597724915,0.018824120983481407,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0011375949252396822,0.0018379689427092671,0.0026278002187609673,0.0033197698649019003,0.0039251926355063915,0.004464931320399046,0.004968637600541115,0.005451419856399298,0.006376005243510008,0.007276727817952633,0.008190776221454144,0.009155625477433205,0.010211958549916744,0.011370613239705563,0.01427228283137083,0.018600530922412872,0.02644125372171402
19,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-028_T1w_MNI_norm,0.07977152615785599,0.1383223980665207,0.8,0.3828943371772766,3902,88082.8671875,52488,0.9812070727348328,0.010666967369616032,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-028_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-028_lesion_mask_MNI_clean.nii.gz,0.015577157028019428,0.029538005590438843,0.046573806554079056,0.062469981610774994,0.07749366760253906,0.09152534604072571,0.10429251194000244,0.11644745618104935,0.1383223980665207,0.1587909460067749,0.1780104786157608,0.19735105335712433,0.21664436161518097,0.23673619329929352,0.2784864902496338,0.32454654574394226,0.3828943371772766
19,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm,0.38048213720321655,0.3702279329299927,0.8,0.5680117011070251,86365,340014.15625,374913,0.9828442335128784,0.04117622599005699,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_lesion_mask_MNI_clean.nii.gz,0.17404532432556152,0.22635643184185028,0.2653721868991852,0.29162439703941345,0.31093746423721313,0.3261421024799347,0.3391430079936981,0.3503895401954651,0.3702279329299927,0.3877587616443634,0.4040364623069763,0.41970664262771606,0.4350714683532715,0.4504028260707855,0.48322173953056335,0.521558940410614,0.5680117011070251
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.008335207588970661,0.009075459092855453,0.8,0.02993365190923214,1428,215655.6875,232169,0.9752166867256165,0.026116227731108665,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0025813423562794924,0.003436045488342643,0.004431336652487516,0.005302403587847948,0.0060539860278368,0.0067439004778862,0.007352081127464771,0.00792421493679285,0.009075459092855453,0.010226749815046787,0.011273371055722237,0.012369472533464432,0.013539465144276619,0.01485102716833353,0.017847249284386635,0.02204768918454647,0.02993365190923214
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.021082818508148193,0.024439144879579544,0.8,0.09640268981456757,2339,162816.46875,166243,0.9732460379600525,0.019717318937182426,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0058813621290028095,0.008948253467679024,0.011928502470254898,0.014248442836105824,0.016268841922283173,0.018051940947771072,0.019775958731770515,0.021355101838707924,0.024439144879579544,0.027545632794499397,0.03068133071064949,0.033770009875297546,0.037282079458236694,0.04075153172016144,0.04970530420541763,0.06424786150455475,0.09640268981456757
