epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
20,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm,0.2646935284137726,0.2482285052537918,0.8,0.46203291416168213,37974,228617.90625,264312,0.9851422905921936,0.027685971930623055,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.11646703630685806,0.14368557929992676,0.1659686118364334,0.18255721032619476,0.1965222805738449,0.20860762894153595,0.21956144273281097,0.229570209980011,0.2482285052537918,0.2655077278614044,0.28203460574150085,0.2985677123069763,0.3147556483745575,0.33118852972984314,0.3660246729850769,0.4067496359348297,0.46203291416168213
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004437707830220461,0.003929778467863798,0.8,0.012323224917054176,504,216416.015625,255999,0.9814257621765137,0.0262083038687706,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0014285431243479252,0.0018606333760544658,0.002250452060252428,0.002563796006143093,0.002837182953953743,0.003079809248447418,0.0033051997888833284,0.00351837370544672,0.003929778467863798,0.004334402736276388,0.004744043108075857,0.005169495940208435,0.00561459781602025,0.006102729123085737,0.007289030123502016,0.009050911292433739,0.012323224917054176
20,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm,0.6123458743095398,0.6036068201065063,0.8,0.728018045425415,207524,431717.25,470245,0.9872667193412781,0.05228160694241524,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_lesion_mask_MNI_clean.nii.gz,0.41086849570274353,0.4731714725494385,0.5132639408111572,0.5370954275131226,0.5542340874671936,0.5675929188728333,0.5784943699836731,0.5878369212150574,0.6036068201065063,0.6169556975364685,0.6290924549102783,0.6400759220123291,0.6502823829650879,0.6602985858917236,0.6802817583084106,0.7015857100486755,0.728018045425415
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002459014765918255,0.00046199175994843245,0.03,0.0036829595919698477,29245,163620.703125,182880,0.9774206280708313,0.019814712926745415,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0036829595919698477,0.0021357161458581686,0.0013412839034572244,0.0011092947097495198,0.0009481555316597223,0.0007534199976362288,0.0006138234748505056,0.0005415831692516804,0.00046199175994843245,0.00040909662493504584,0.000323708780342713,0.00030354579212144017,0.00028972511063329875,0.000255328108323738,0.00016096149920485914,6.487399514298886e-05,1.3783217622798105e-11
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,3.8836024032207206e-05,1.2985754437977448e-05,0.07,0.00010608987213345245,27,143601.6875,153988,0.976827085018158,0.017390379682183266,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,9.127896919380873e-05,0.00010577889042906463,0.00010608987213345245,6.697077333228663e-05,4.244104275130667e-05,4.730078580905683e-05,4.1499806684441864e-05,4.507652192842215e-05,1.2985754437977448e-05,7.324504718020375e-12,8.18632054505608e-12,9.106390121138563e-12,1.0107033265871479e-11,1.1242523405285976e-11,1.4141671340894835e-11,1.8757150346826457e-11,2.8762906986723458e-11
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.35148656368255615,0.3706319332122803,0.7,0.38701286911964417,190488,437398.4375,481003,0.9855932593345642,0.05296960845589638,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.27759087085723877,0.30865278840065,0.3295390009880066,0.34122568368911743,0.34914180636405945,0.35544031858444214,0.36029812693595886,0.36415761709213257,0.3706319332122803,0.3750461935997009,0.37858378887176514,0.3811456263065338,0.38327324390411377,0.38475748896598816,0.3869490921497345,0.38701286911964417,0.3836336135864258
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,6.442455196520314e-05,4.023147266707383e-05,0.05,0.0001421993802068755,53,139441.6875,149084,0.9757224917411804,0.016886597499251366,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00012473788228817284,0.0001421993802068755,0.00013504779781214893,0.00013855639554094523,0.00012308504665270448,0.00010776707495097071,6.439357821363956e-05,4.658910256694071e-05,4.023147266707383e-05,1.5189496480161324e-05,1.7044785636244342e-05,9.509048062850134e-12,1.060985414108595e-11,1.1891313454748254e-11,1.525506457267234e-11,2.083941179342741e-11,3.250975183499705e-11
20,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm,0.030955126509070396,0.03150113672018051,0.8,0.12414923310279846,2952,137120.625,152217,0.98143470287323,0.01660551317036152,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.01033508125692606,0.013709346763789654,0.016811413690447807,0.019395628944039345,0.021711528301239014,0.023871492594480515,0.025897245854139328,0.027817530557513237,0.03150113672018051,0.035031311213970184,0.03888195753097534,0.04287812113761902,0.04717087373137474,0.05221159756183624,0.06448107957839966,0.08452512323856354,0.12414923310279846
20,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm,0.1479395478963852,0.1784365326166153,0.8,0.2485460489988327,25118,131404.421875,138761,0.9834749698638916,0.01591327227652073,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.08274316787719727,0.10603563487529755,0.12383964657783508,0.13584040105342865,0.1459246128797531,0.1537880301475525,0.16094155609607697,0.16774532198905945,0.1784365326166153,0.1886104792356491,0.19823001325130463,0.20685021579265594,0.2148294895887375,0.22277536988258362,0.23597733676433563,0.24417172372341156,0.2485460489988327
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11826764047145844,0.12541858851909637,0.8,0.225136399269104,18607,169343.65625,195508,0.9805675148963928,0.020507771521806717,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.058989640325307846,0.07363644242286682,0.08535288274288177,0.09394274652004242,0.10091791301965714,0.10693834722042084,0.11220776289701462,0.11685755103826523,0.12541858851909637,0.13296382129192352,0.1403549313545227,0.1476678103208542,0.1548493355512619,0.16206948459148407,0.177543506026268,0.1971847414970398,0.225136399269104
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08783261477947235,0.0846891924738884,0.8,0.20888857543468475,12517,234435.96875,275123,0.9801888465881348,0.02839054726064205,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03031284548342228,0.040093399584293365,0.04919741302728653,0.0563519112765789,0.062333058565855026,0.06751246750354767,0.0721314549446106,0.0765189453959465,0.0846891924738884,0.09228479117155075,0.09987026453018188,0.10721991211175919,0.11492617428302765,0.12325140088796616,0.14261692762374878,0.16916175186634064,0.20888857543468475
20,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm,0.05928418040275574,0.05886801332235336,0.8,0.18342922627925873,10070,157962.015625,176381,0.9838836789131165,0.0191294364631176,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.023025760427117348,0.028988411650061607,0.034432586282491684,0.03875110670924187,0.04269932582974434,0.046328723430633545,0.04966631531715393,0.05280228704214096,0.05886801332235336,0.06513210386037827,0.07164821773767471,0.0785757452249527,0.08599928021430969,0.09417702257633209,0.11361993104219437,0.14109928905963898,0.18342922627925873
20,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm,0.2474828064441681,0.2386208474636078,0.8,0.44180285930633545,31305,206269.921875,228622,0.9853789806365967,0.024979596957564354,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.10196884721517563,0.1332988440990448,0.1582505702972412,0.1757277250289917,0.18969488143920898,0.2016301155090332,0.21209388971328735,0.22164778411388397,0.2386208474636078,0.2541876435279846,0.26874977350234985,0.28302058577537537,0.2976514399051666,0.3122612535953522,0.3444359004497528,0.38420188426971436,0.44180285930633545
20,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm,0.0038173412904143333,0.005094762425869703,0.8,0.015944860875606537,341,113390.6328125,107613,0.9722909331321716,0.013731775805354118,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.0012222521472722292,0.001809392822906375,0.002423645928502083,0.002911221468821168,0.003304674755781889,0.0037449467927217484,0.004074849188327789,0.004356423392891884,0.005094762425869703,0.005656267981976271,0.006216452457010746,0.0069508738815784454,0.007694430649280548,0.00847818423062563,0.010538329370319843,0.012365483678877354,0.015944860875606537
20,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-045_T1w_MNI_norm,0.010612295009195805,0.012625545263290405,0.8,0.06377267092466354,489,85476.0625,76973,0.9758505821228027,0.010351279750466347,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-045_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-045_lesion_mask_MNI_clean.nii.gz,0.0026371635030955076,0.0040353694930672646,0.005428658798336983,0.006637888960540295,0.007723288144916296,0.00875238236039877,0.009754151105880737,0.01072580087929964,0.012625545263290405,0.014586782082915306,0.01660892553627491,0.01883086934685707,0.02125578746199608,0.023925434798002243,0.030814796686172485,0.041850313544273376,0.06377267092466354
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.013238701038062572,0.01230913307517767,0.8,0.03061104379594326,1795,248514.578125,288721,0.9828689694404602,0.03009548783302307,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00460066506639123,0.006023348309099674,0.007297875359654427,0.008293310180306435,0.009122870862483978,0.009849182330071926,0.010510215535759926,0.011146397329866886,0.01230913307517767,0.013418986462056637,0.014526071958243847,0.015625890344381332,0.016775738447904587,0.017979100346565247,0.02085578627884388,0.02465991862118244,0.03061104379594326
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0075659677386283875,0.007309622131288052,0.8,0.02515467256307602,660,161800.46875,177735,0.9811672568321228,0.019594280049204826,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0020971321500837803,0.0029416221659630537,0.0037632139865309,0.004428495652973652,0.005003935657441616,0.005519640166312456,0.005990707315504551,0.006454410031437874,0.007309622131288052,0.008162650279700756,0.009041767567396164,0.00997962523251772,0.010933401063084602,0.01201867125928402,0.014585211873054504,0.01841534860432148,0.02515467256307602
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01060987263917923,0.009935522451996803,0.8,0.04155401140451431,867,154580.59375,173457,0.9761586785316467,0.01871994137763977,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002910739043727517,0.004089082591235638,0.00516286538913846,0.006018597166985273,0.006763503421097994,0.0074378144927322865,0.008075269870460033,0.008699364960193634,0.009935522451996803,0.011179891414940357,0.012491526082158089,0.013913687318563461,0.015500959008932114,0.017245853319764137,0.021629633381962776,0.028415191918611526,0.04155401140451431
20,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm,0.5269920229911804,0.5286070108413696,0.8,0.6919443607330322,102511,257138.875,278986,0.9862534403800964,0.031139902770519257,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.30692967772483826,0.3667784035205841,0.40952548384666443,0.43844154477119446,0.46069860458374023,0.47888535261154175,0.49383383989334106,0.5068808794021606,0.5286070108413696,0.5470588207244873,0.5634133219718933,0.577841579914093,0.5912504196166992,0.6042112112045288,0.6298009157180786,0.6576660871505737,0.6919443607330322
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0056554414331912994,0.005248124245554209,0.8,0.019870689138770103,463,158026.40625,175981,0.9820844531059265,0.01913723535835743,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0015512420795857906,0.002114193979650736,0.002661301987245679,0.0031199250370264053,0.003526410087943077,0.0039011484477669,0.004255123436450958,0.004592616111040115,0.005248124245554209,0.005900682415813208,0.006569146178662777,0.007273755501955748,0.008036590181291103,0.008867014199495316,0.010935931466519833,0.014004839584231377,0.019870689138770103
20,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-028_T1w_MNI_norm,0.07972907274961472,0.09421473741531372,0.8,0.32296061515808105,3902,87156.140625,78739,0.9757570624351501,0.010554739274084568,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-028_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-028_lesion_mask_MNI_clean.nii.gz,0.021834684535861015,0.03178767114877701,0.04173708334565163,0.050425708293914795,0.058479972183704376,0.06611514091491699,0.073500856757164,0.08047080785036087,0.09421473741531372,0.10775091499090195,0.12103620171546936,0.13462240993976593,0.14892633259296417,0.16397075355052948,0.1991705596446991,0.24746529757976532,0.32296061515808105
20,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm,0.42101654410362244,0.4020102024078369,0.8,0.5654032230377197,86365,307483.75,341256,0.9862662553787231,0.03723674267530441,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_lesion_mask_MNI_clean.nii.gz,0.2395525872707367,0.28196948766708374,0.31196630001068115,0.3326083719730377,0.3485974073410034,0.36203113198280334,0.3735261857509613,0.3837771415710449,0.4020102024078369,0.4179314374923706,0.4325883686542511,0.44631335139274597,0.45964324474334717,0.4724767804145813,0.4989520311355591,0.5276720523834229,0.5654032230377197
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.011337973177433014,0.012021483853459358,0.8,0.0316629633307457,1428,174242.0,197050,0.9801731705665588,0.0211009681224823,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004017671570181847,0.005434782709926367,0.006763950455933809,0.007806251756846905,0.008678925223648548,0.0094740130007267,0.010181969031691551,0.010836009867489338,0.012021483853459358,0.013127599842846394,0.014245298691093922,0.015354744158685207,0.01656711846590042,0.017963921651244164,0.02128777652978897,0.025578901171684265,0.0316629633307457
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.026229770854115486,0.026052726432681084,0.8,0.11009231954813004,2339,140358.703125,158719,0.9773829579353333,0.016997650265693665,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00849674828350544,0.011506553739309311,0.014072678051888943,0.016179781407117844,0.017985079437494278,0.019702862948179245,0.021264733746647835,0.022865213453769684,0.026052726432681084,0.029400961473584175,0.03286268934607506,0.036322399973869324,0.04051215201616287,0.044949885457754135,0.05654152110219002,0.07492565363645554,0.11009231954813004
