epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
37,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm,0.5467965602874756,0.5550631284713745,0.8,0.6607415676116943,37974,79126.4296875,87482,0.9873778223991394,0.009582329541444778,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.4226403832435608,0.4570420980453491,0.48288166522979736,0.5001188516616821,0.513083279132843,0.5239558219909668,0.5331487059593201,0.5415235757827759,0.5550631284713745,0.5658113360404968,0.5761995911598206,0.5856125950813293,0.5944306254386902,0.6027747988700867,0.6202242374420166,0.638260543346405,0.6607415676116943
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01949198916554451,0.01876361109316349,0.8,0.04413793236017227,504,49165.50390625,53217,0.9857087135314941,0.005954016465693712,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008689654991030693,0.010548015125095844,0.01218333002179861,0.013438566587865353,0.01450005080550909,0.015473649837076664,0.01635381393134594,0.017199311405420303,0.01876361109316349,0.020271901041269302,0.021722733974456787,0.023238657042384148,0.02484717033803463,0.02657807245850563,0.030618753284215927,0.03597148135304451,0.04413793236017227
37,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm,0.7412838339805603,0.7387201189994812,0.8,0.803598165512085,207524,304968.0625,334259,0.9927279949188232,0.0369320884346962,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_lesion_mask_MNI_clean.nii.gz,0.6392369866371155,0.6680561900138855,0.6877452731132507,0.7003880143165588,0.7099940776824951,0.7176104784011841,0.7239468097686768,0.7294988036155701,0.7387201189994812,0.7463707327842712,0.7529394030570984,0.7588244080543518,0.7646319270133972,0.7698560357093811,0.7805094122886658,0.7915952205657959,0.803598165512085
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005464639514684677,0.004832103382796049,0.03,0.007405225653201342,29245,26370.5703125,23734,0.9816319942474365,0.0031935155857354403,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007405225653201342,0.006757181137800217,0.0062584956176579,0.005828501656651497,0.005700207781046629,0.005675426218658686,0.005286496598273516,0.0052358838729560375,0.004832103382796049,0.004685869440436363,0.0044094230979681015,0.00405140221118927,0.0036117578856647015,0.003442186862230301,0.0026898211799561977,0.0019951120484620333,0.0007980209775269032
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,8.99668248166563e-06,7.437709476088017e-11,0.8,3.6218761323425497e-10,27,17864.435546875,13418,0.9774916768074036,0.0021634099539369345,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.926077179692509e-11,2.628880793609234e-11,3.3842092322933226e-11,4.038935158545698e-11,4.6635265094074896e-11,5.242464101717914e-11,5.8186896273459965e-11,6.36010966115208e-11,7.437709476088017e-11,8.575593707371709e-11,9.661835914664962e-11,1.0897995006420302e-10,1.2215978228979907e-10,1.378359787418404e-10,1.7627357906668806e-10,2.4021137856600205e-10,3.6218761323425497e-10
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4015800654888153,0.41553476452827454,0.05,0.4204070270061493,190488,310271.25,336717,0.9917348623275757,0.03757431358098984,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.42020511627197266,0.4204070270061493,0.41966739296913147,0.419330358505249,0.41870567202568054,0.4180522561073303,0.41736918687820435,0.41670382022857666,0.41553476452827454,0.4148368537425995,0.4139879643917084,0.41300493478775024,0.41191092133522034,0.4110298454761505,0.4087531566619873,0.4058495759963989,0.40129247307777405
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,4.169512976659462e-05,8.694896191929757e-11,0.8,3.247807855988327e-10,53,16364.490234375,11448,0.9845643043518066,0.0019817643333226442,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,2.3833924417404617e-11,3.3132330212737315e-11,4.2137199979253026e-11,4.964503808047027e-11,5.6641177859084735e-11,6.318715689568322e-11,6.932889679012177e-11,7.56258042300395e-11,8.694896191929757e-11,9.835743330910418e-11,1.1080332484869615e-10,1.2408486738113567e-10,1.3827433642532583e-10,1.5429717226123074e-10,1.9142419593887183e-10,2.4096385997651737e-10,3.247807855988327e-10
37,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm,0.18092475831508636,0.22765547037124634,0.8,0.3905877470970154,2952,19449.90625,16762,0.9881073832511902,0.0023554128129035234,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.10648559778928757,0.13061943650245667,0.15275751054286957,0.16863958537578583,0.18136723339557648,0.19295914471149445,0.2026478350162506,0.21199442446231842,0.22765547037124634,0.24266958236694336,0.2565426528453827,0.26992562413215637,0.28339651226997375,0.29648417234420776,0.3211369216442108,0.3490182161331177,0.3905877470970154
37,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm,0.2023971974849701,0.23392248153686523,0.3,0.23489412665367126,25118,24467.548828125,23257,0.9889406561851501,0.0029630567878484726,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.21561163663864136,0.22229571640491486,0.224996417760849,0.22653193771839142,0.2282334864139557,0.2301444262266159,0.2317197322845459,0.23308448493480682,0.23392248153686523,0.23489412665367126,0.2341715693473816,0.23394611477851868,0.23378656804561615,0.23358379304409027,0.23176589608192444,0.23173817992210388,0.2281765192747116
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3151665925979614,0.35822224617004395,0.7,0.4044244885444641,18607,36214.48046875,37509,0.9884358644485474,0.004385627806186676,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2598695755004883,0.2852650582790375,0.3026280999183655,0.31642863154411316,0.32719337940216064,0.3350885808467865,0.3419344425201416,0.3472360074520111,0.35822224617004395,0.3660401403903961,0.3735845386981964,0.379641592502594,0.384892076253891,0.3902745544910431,0.3987817168235779,0.4044244885444641,0.4022247791290283
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.23439258337020874,0.2535909116268158,0.8,0.3708551824092865,12517,63802.03125,69008,0.9886716604232788,0.007726521696895361,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.13585995137691498,0.16178114712238312,0.1829218864440918,0.19854587316513062,0.21096298098564148,0.22140267491340637,0.23058320581912994,0.23858562111854553,0.2535909116268158,0.2661699652671814,0.2771904766559601,0.28786784410476685,0.2982027530670166,0.3067774176597595,0.32406851649284363,0.3441270589828491,0.3708551824092865
37,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm,0.221724271774292,0.292165070772171,0.7,0.3406633734703064,10070,21720.677734375,17435,0.9920161962509155,0.0026304067578166723,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.15602681040763855,0.1901267170906067,0.21695172786712646,0.23556028306484222,0.25071603059768677,0.26210808753967285,0.27145645022392273,0.27890416979789734,0.292165070772171,0.3018172085285187,0.30920204520225525,0.31678506731987,0.3237636685371399,0.3289503753185272,0.3358823359012604,0.3406633734703064,0.3365820348262787
37,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm,0.5047639608383179,0.5138450860977173,0.8,0.641968309879303,31305,75345.71875,83212,0.9892956614494324,0.00912447925657034,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.3599953055381775,0.3991882801055908,0.4282795488834381,0.44866105914115906,0.4637499451637268,0.4763583540916443,0.487345814704895,0.49677225947380066,0.5138450860977173,0.5285934209823608,0.5418268442153931,0.5543275475502014,0.5656651258468628,0.576715886592865,0.5973711013793945,0.6186702251434326,0.641968309879303
37,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm,0.03374023362994194,0.09240658581256866,0.8,0.37735849618911743,341,10252.18359375,4637,0.9749292135238647,0.0012415548553690314,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.020615683868527412,0.029506493359804153,0.03762195631861687,0.04461738094687462,0.052952736616134644,0.06059125438332558,0.06740625947713852,0.07586866617202759,0.09240658581256866,0.10918114334344864,0.12617531418800354,0.1504424810409546,0.17927928268909454,0.20842571556568146,0.2663438320159912,0.3491329550743103,0.37735849618911743
37,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-045_T1w_MNI_norm,0.0929223820567131,0.16885359585285187,0.8,0.34958383440971375,489,9135.5751953125,5303,0.9859737157821655,0.0011063318233937025,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-045_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-045_lesion_mask_MNI_clean.nii.gz,0.057661693543195724,0.07462231069803238,0.09130799770355225,0.10469970852136612,0.11656734347343445,0.1269635260105133,0.1376689225435257,0.14804722368717194,0.16885359585285187,0.19010518491268158,0.21143847703933716,0.23138928413391113,0.2512953281402588,0.26825881004333496,0.29576587677001953,0.3212795555591583,0.34958383440971375
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04082232713699341,0.041295018047094345,0.8,0.07003046572208405,1795,73644.7421875,81169,0.9887455105781555,0.008918488398194313,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02306029573082924,0.026893993839621544,0.030107159167528152,0.032444145530462265,0.03439309820532799,0.036038462072610855,0.037453994154930115,0.03879931569099426,0.041295018047094345,0.043477706611156464,0.04547536373138428,0.047712985426187515,0.049736540764570236,0.05196353793144226,0.05685024708509445,0.06248278543353081,0.07003046572208405
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04103987291455269,0.0495685413479805,0.8,0.08674101531505585,660,27607.078125,24719,0.9917671084403992,0.0033432585187256336,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.023574501276016235,0.02925441786646843,0.03379867598414421,0.036939769983291626,0.03957873955368996,0.041939105838537216,0.04400264099240303,0.04595528170466423,0.0495685413479805,0.05274004116654396,0.05583597719669342,0.058017272502183914,0.060627005994319916,0.06304200738668442,0.06883806735277176,0.07631492614746094,0.08674101531505585
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07978611439466476,0.10040184110403061,0.8,0.21792078018188477,867,20029.05078125,16304,0.9874304533004761,0.002425548154860735,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04111963137984276,0.052156105637550354,0.06158994510769844,0.06923909485340118,0.07570314407348633,0.08098459243774414,0.08587367832660675,0.09093306958675385,0.10040184110403061,0.1088220402598381,0.11760688573122025,0.12596118450164795,0.13422082364559174,0.14338357746601105,0.16183985769748688,0.18469199538230896,0.21792078018188477
37,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm,0.6903465390205383,0.6918238997459412,0.8,0.7771236896514893,102511,160559.296875,179237,0.9921407699584961,0.019443972036242485,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.576149046421051,0.6076703667640686,0.6303988099098206,0.6452959179878235,0.6564499735832214,0.6657306551933289,0.6732900142669678,0.6801066994667053,0.6918238997459412,0.7017751932144165,0.7107008099555969,0.7184775471687317,0.7259799242019653,0.7333787679672241,0.7473176717758179,0.7621331214904785,0.7771236896514893
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.031783029437065125,0.03381660208106041,0.8,0.07288489490747452,463,27932.302734375,26920,0.9903545379638672,0.003382643684744835,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.016009127721190453,0.01946564018726349,0.022429997101426125,0.024702556431293488,0.026600787416100502,0.028271356597542763,0.029789287596940994,0.03116271272301674,0.03381660208106041,0.0363251231610775,0.03891410306096077,0.04153025150299072,0.044164638966321945,0.04696216806769371,0.05300900712609291,0.06047373265028,0.07288489490747452
37,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-028_T1w_MNI_norm,0.3438246548175812,0.4115104675292969,0.8,0.5965723991394043,3902,16580.234375,14377,0.985977292060852,0.0020078911911696196,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-028_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-028_lesion_mask_MNI_clean.nii.gz,0.23213106393814087,0.2736497223377228,0.3066752254962921,0.33031654357910156,0.3495243787765503,0.36538833379745483,0.37850818037986755,0.3905111253261566,0.4115104675292969,0.4304772913455963,0.4485497772693634,0.46429240703582764,0.4811326861381531,0.49723532795906067,0.5260725021362305,0.5567026138305664,0.5965723991394043
37,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm,0.6177802085876465,0.6073941588401794,0.8,0.7063837647438049,86365,171212.8125,188501,0.9918867945671082,0.02073412761092186,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_lesion_mask_MNI_clean.nii.gz,0.48931238055229187,0.5192378163337708,0.5417715907096863,0.5574319958686829,0.5692449808120728,0.5789952874183655,0.5872439742088318,0.5947030782699585,0.6073941588401794,0.6181363463401794,0.6275031566619873,0.6364786028862,0.6448882222175598,0.6525511145591736,0.6688834428787231,0.6864163875579834,0.7063837647438049
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04566817730665207,0.055543430149555206,0.8,0.09875982999801636,1428,35102.1953125,35228,0.989953875541687,0.004250928293913603,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.026607491075992584,0.03278554230928421,0.03782135993242264,0.041283730417490005,0.04435143247246742,0.04717618227005005,0.04955834522843361,0.05172371491789818,0.055543430149555206,0.058912791311740875,0.06259690225124359,0.06615152955055237,0.06973215192556381,0.07397980242967606,0.07968319952487946,0.08875809609889984,0.09875982999801636
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1347731649875641,0.20440636575222015,0.8,0.4241691827774048,2339,16501.484375,12367,0.9816203117370605,0.001998354448005557,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07507159560918808,0.0975717231631279,0.1179480105638504,0.13456815481185913,0.1484414041042328,0.16096822917461395,0.17278093099594116,0.1838778853416443,0.20440636575222015,0.22249408066272736,0.242877796292305,0.26162955164909363,0.280889630317688,0.30200204253196716,0.3449675440788269,0.3854403495788574,0.4241691827774048
