epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
29,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm,0.40636247396469116,0.4135598838329315,0.8,0.5825792551040649,37974,116647.8046875,132352,0.9863587021827698,0.01412622444331646,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.2332780957221985,0.2755652666091919,0.30909618735313416,0.3328407406806946,0.351439505815506,0.3671959638595581,0.3807307779788971,0.3924717903137207,0.4135598838329315,0.4315374791622162,0.4484754800796509,0.46397754549980164,0.47898605465888977,0.4930206537246704,0.5209969878196716,0.5519810914993286,0.5825792551040649
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.009522104635834694,0.00892722699791193,0.8,0.02385762333869934,504,100725.671875,112409,0.9837785363197327,0.012198030017316341,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0033975313417613506,0.0043834662064909935,0.005278813652694225,0.005980350077152252,0.006588795222342014,0.007116884924471378,0.007606858387589455,0.008068195544183254,0.00892722699791193,0.009773977100849152,0.010605056770145893,0.011436221189796925,0.012331180274486542,0.013306403532624245,0.015566008165478706,0.018682198598980904,0.02385762333869934
29,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm,0.7032757997512817,0.7042606472969055,0.8,0.8024747371673584,207524,318786.875,358843,0.9891234040260315,0.03860556706786156,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_lesion_mask_MNI_clean.nii.gz,0.5376269817352295,0.5852939486503601,0.6193295121192932,0.6411200165748596,0.6571013927459717,0.6697590351104736,0.6800932884216309,0.689172089099884,0.7042606472969055,0.7172110080718994,0.7280652523040771,0.7379217743873596,0.7469444870948792,0.755488395690918,0.7722811102867126,0.7879664897918701,0.8024747371673584
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0026667299680411816,0.0009407902834936976,0.03,0.004840678535401821,29245,70644.765625,70671,0.9748255610466003,0.008555186912417412,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004840678535401821,0.003605117090046406,0.0024307442363351583,0.001921720104292035,0.0016071069985628128,0.0014992866199463606,0.001223294297233224,0.0011305719381198287,0.0009407902834936976,0.0006062114844098687,0.000440523523138836,0.0003454828402027488,0.00028777358238585293,0.00019374214753042907,9.310121822636575e-05,1.7551250383607275e-11,2.0465800928959332e-11
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,1.8463755623088218e-05,1.867971749502928e-11,0.03,4.23429228249006e-05,27,57312.2734375,53507,0.9748952388763428,0.006940602324903011,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,4.23429228249006e-05,6.189152922803087e-12,8.171537231593806e-12,9.890708044246743e-12,1.1466837895879323e-11,1.2951354398660353e-11,1.4420026804573549e-11,1.585992448482898e-11,1.867971749502928e-11,2.1503064953631856e-11,2.444390176381539e-11,2.7657926296442703e-11,3.107616594610896e-11,3.504345424953925e-11,4.490345595353773e-11,6.036460220570916e-11,9.1474570973471e-11
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3723473846912384,0.4066046178340912,0.1,0.41112852096557617,190488,271337.65625,303894,0.9811564683914185,0.03285939618945122,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3902357816696167,0.40546685457229614,0.4103595018386841,0.41112852096557617,0.4110100567340851,0.4103035628795624,0.4097042381763458,0.40867114067077637,0.4066046178340912,0.40452563762664795,0.4023579955101013,0.40006881952285767,0.3970509171485901,0.3936689794063568,0.38515421748161316,0.37435227632522583,0.35740435123443604
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0013639129465445876,0.0021506710909307003,0.7,0.004142662975937128,53,53698.53125,48304,0.9780474305152893,0.006502972915768623,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00048447397421114147,0.0007240239065140486,0.000965937040746212,0.0011746844975277781,0.0013398954179137945,0.0015126392245292664,0.0016785835614427924,0.0018387228483334184,0.0021506710909307003,0.002372422954067588,0.0025811309460550547,0.0028831425588577986,0.0031495008151978254,0.0033590863458812237,0.0041030533611774445,0.004142662975937128,0.0037218413781374693
29,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm,0.09953930974006653,0.1265217363834381,0.8,0.32981133460998535,2952,44356.33984375,38448,0.9841299057006836,0.0053716194815933704,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.03454025462269783,0.051033686846494675,0.06603392213582993,0.07797715067863464,0.08810672909021378,0.09723776578903198,0.10529431700706482,0.11272340267896652,0.1265217363834381,0.1394648402929306,0.1523662507534027,0.16495583951473236,0.17836758494377136,0.19279545545578003,0.2255420833826065,0.2674291133880615,0.32981133460998535
29,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm,0.16402703523635864,0.18453240394592285,0.8,0.23440293967723846,25118,43083.60546875,37180,0.9838160872459412,0.005217489320784807,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.14366161823272705,0.15221799910068512,0.15937381982803345,0.16470159590244293,0.16822782158851624,0.17205779254436493,0.1758122742176056,0.17951932549476624,0.18453240394592285,0.1892891824245453,0.19537173211574554,0.20093317329883575,0.20704056322574615,0.21190041303634644,0.22111310064792633,0.22962802648544312,0.23440293967723846
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.16565129160881042,0.1957985907793045,0.7,0.24038368463516235,18607,70415.5703125,76266,0.9829450249671936,0.008527431637048721,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11189622431993484,0.1341409832239151,0.14969514310359955,0.1608625203371048,0.169679656624794,0.17604734003543854,0.18179820477962494,0.18683753907680511,0.1957985907793045,0.2031477838754654,0.20996245741844177,0.21478785574436188,0.2205449789762497,0.2251894325017929,0.2336786985397339,0.24038368463516235,0.2375642955303192
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.131976917386055,0.13275058567523956,0.8,0.2571358382701874,12517,134385.625,158857,0.984892725944519,0.01627430133521557,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06062014028429985,0.07534907013177872,0.08794025331735611,0.09729839116334915,0.10491693764925003,0.11167801171541214,0.11759548634290695,0.12302703410387039,0.13275058567523956,0.14184243977069855,0.15065069496631622,0.15910297632217407,0.1678374856710434,0.1769210398197174,0.19702091813087463,0.22213466465473175,0.2571358382701874
29,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm,0.13510727882385254,0.1774064153432846,0.8,0.30707088112831116,10070,51013.51171875,43547,0.9870913028717041,0.006177812814712524,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.05616253614425659,0.07904164493083954,0.10207004100084305,0.11953041702508926,0.13320061564445496,0.14379779994487762,0.15351051092147827,0.16266508400440216,0.1774064153432846,0.19033320248126984,0.20241223275661469,0.21353420615196228,0.22404970228672028,0.23473282158374786,0.25688961148262024,0.2796546518802643,0.30707088112831116
29,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm,0.39930441975593567,0.4390973746776581,0.8,0.6209467649459839,31305,94006.453125,101021,0.9806510806083679,0.011384322308003902,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.1987466812133789,0.25002428889274597,0.2942059338092804,0.3276039958000183,0.3542294204235077,0.37637752294540405,0.3954100012779236,0.4115409553050995,0.4390973746776581,0.4635186195373535,0.48443084955215454,0.5037363171577454,0.5217259526252747,0.5386403203010559,0.5688215494155884,0.5976614952087402,0.6209467649459839
29,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm,0.010095475241541862,0.02452850714325905,0.8,0.057424116879701614,341,31177.376953125,18005,0.95918869972229,0.0037756271194666624,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.004223998170346022,0.007230367511510849,0.010594100691378117,0.013335178606212139,0.015420774929225445,0.017673850059509277,0.019470619037747383,0.02110116183757782,0.02452850714325905,0.02689470537006855,0.03093973733484745,0.034263163805007935,0.03727613389492035,0.04102937504649162,0.047035109251737595,0.0523611456155777,0.057424116879701614
29,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-045_T1w_MNI_norm,0.037061091512441635,0.06894607096910477,0.8,0.21374787390232086,489,23647.15234375,13696,0.9770232439041138,0.00286370562389493,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-045_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-045_lesion_mask_MNI_clean.nii.gz,0.012051607482135296,0.02050529420375824,0.029044903814792633,0.036018118262290955,0.04244975745677948,0.04835599660873413,0.05371560528874397,0.058717578649520874,0.06894607096910477,0.07840936630964279,0.0881081074476242,0.09829145669937134,0.10863260924816132,0.11900380253791809,0.14397354423999786,0.1729629635810852,0.21374787390232086
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.024259813129901886,0.023859592154622078,0.8,0.049569468945264816,1795,129833.5078125,145148,0.9851712584495544,0.015723032876849174,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.010045217350125313,0.012667304836213589,0.014919644221663475,0.01663106493651867,0.01813676580786705,0.01947455108165741,0.02062157727777958,0.021740341559052467,0.023859592154622078,0.025637056678533554,0.027351319789886475,0.029092997312545776,0.030819665640592575,0.032631974667310715,0.03670186549425125,0.0418345183134079,0.049569468945264816
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.017904330044984818,0.02044341154396534,0.8,0.04743210971355438,660,65997.8359375,63028,0.9852166175842285,0.007992437109351158,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005972093902528286,0.008529143407940865,0.011090230196714401,0.01307215541601181,0.014629842713475227,0.015989046543836594,0.01717178337275982,0.01831435039639473,0.02044341154396534,0.02238432690501213,0.024230148643255234,0.026215936988592148,0.028045151382684708,0.030008243396878242,0.03448181226849556,0.039899926632642746,0.04743210971355438
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.025995425879955292,0.027427630499005318,0.8,0.09302325546741486,867,63532.76171875,62281,0.9837753176689148,0.007693912833929062,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007622513920068741,0.010741031728684902,0.013779183849692345,0.01632092148065567,0.018536752089858055,0.02052643522620201,0.022340603172779083,0.024096384644508362,0.027427630499005318,0.030622348189353943,0.03395412489771843,0.03737065941095352,0.041067566722631454,0.04495025798678398,0.054681554436683655,0.06872907280921936,0.09302325546741486
29,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm,0.6482000946998596,0.6714896559715271,0.8,0.7704577445983887,102511,166609.78125,186661,0.9879480004310608,0.02017669379711151,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.47958889603614807,0.5353106260299683,0.5731586813926697,0.5978587865829468,0.616727352142334,0.6313740015029907,0.643552839756012,0.654191255569458,0.6714896559715271,0.6859935522079468,0.6982012987136841,0.7094293832778931,0.7195841670036316,0.7285488843917847,0.7450100779533386,0.7602720260620117,0.7704577445983887
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.014443832449615002,0.015555443242192268,0.8,0.04535572975873947,463,61971.1484375,59066,0.9865071773529053,0.00750479893758893,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004288645461201668,0.006235816050320864,0.008056026883423328,0.009510213509202003,0.010752563364803791,0.011863733641803265,0.012903405353426933,0.013827293179929256,0.015555443242192268,0.01716022379696369,0.01875177212059498,0.02041761204600334,0.022174330428242683,0.024097640067338943,0.028604082763195038,0.03507044538855553,0.04535572975873947
29,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-028_T1w_MNI_norm,0.20112821459770203,0.26438450813293457,0.8,0.4930436611175537,3902,31728.3359375,25018,0.981721818447113,0.003842349164187908,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-028_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-028_lesion_mask_MNI_clean.nii.gz,0.08463115990161896,0.12360318750143051,0.15600667893886566,0.17974865436553955,0.19904063642024994,0.21547935903072357,0.22950232028961182,0.24262356758117676,0.26438450813293457,0.28406423330307007,0.3019947409629822,0.3193291425704956,0.33661338686943054,0.35398563742637634,0.3930227756500244,0.43507570028305054,0.4930436611175537
29,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm,0.5634491443634033,0.5540097951889038,0.8,0.7077731490135193,86365,191915.671875,216330,0.987838864326477,0.023241275921463966,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_lesion_mask_MNI_clean.nii.gz,0.37764397263526917,0.4243799149990082,0.4577086567878723,0.4808121621608734,0.49848249554634094,0.5129151940345764,0.524998128414154,0.5354930758476257,0.5540097951889038,0.5700252056121826,0.5843400359153748,0.5976877212524414,0.610825777053833,0.6233482956886292,0.6481406688690186,0.6753391623497009,0.7077731490135193
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.026596037670969963,0.030559100210666656,0.8,0.06395754218101501,1428,82024.5625,85551,0.9856728315353394,0.009933297522366047,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01025997195392847,0.013978180475533009,0.017537714913487434,0.020282380282878876,0.022419696673750877,0.0243367962539196,0.02607358992099762,0.027682727202773094,0.030559100210666656,0.033127978444099426,0.03547745943069458,0.038041166961193085,0.04058888554573059,0.043051157146692276,0.048803139477968216,0.05537409335374832,0.06395754218101501
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.055965207517147064,0.0677613914012909,0.8,0.22303473949432373,2339,49575.28125,46745,0.9794657826423645,0.006003641057759523,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02118738926947117,0.02871953323483467,0.035940803587436676,0.04167328402400017,0.04652794077992439,0.05095374956727028,0.055343449115753174,0.059396591037511826,0.0677613914012909,0.07603374868631363,0.08445358276367188,0.0933448076248169,0.10321161895990372,0.11465539783239365,0.1391979604959488,0.1723925620317459,0.22303473949432373
