epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
75,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm,0.6319107413291931,0.6408530473709106,0.8,0.6997727751731873,37974,59139.796875,67810,0.9906056523323059,0.007161918096244335,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5268998742103577,0.5574105978012085,0.5801962614059448,0.595416247844696,0.6066609025001526,0.6160508394241333,0.623683512210846,0.6299959421157837,0.6408530473709106,0.6498247981071472,0.657781183719635,0.6648085713386536,0.6712766289710999,0.6773062348365784,0.6869213581085205,0.6946538090705872,0.6997727751731873
75,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.032900527119636536,0.030943024903535843,0.8,0.061599113047122955,504,29345.28515625,32072,0.9928720593452454,0.003553758142516017,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.014810243621468544,0.017883120104670525,0.02053789794445038,0.022539746016263962,0.024257592856884003,0.025780711323022842,0.02722705341875553,0.028471359983086586,0.030943024903535843,0.033136095851659775,0.035332467406988144,0.037430375814437866,0.0395495742559433,0.041734080761671066,0.046660780906677246,0.052845314145088196,0.061599113047122955
75,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm,0.781989574432373,0.7919869422912598,0.8,0.8159064054489136,207524,246321.5,273441,0.9935877323150635,0.029829902574419975,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_lesion_mask_MNI_clean.nii.gz,0.7247839570045471,0.7446890473365784,0.7584952116012573,0.7671346664428711,0.773761510848999,0.7789672613143921,0.782972514629364,0.786645770072937,0.7919869422912598,0.7964741587638855,0.8000800609588623,0.80302894115448,0.8056082725524902,0.8079571723937988,0.8115083575248718,0.8143346905708313,0.8159064054489136
75,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0011224283371120691,2.6819718321191566e-11,0.03,0.003952492494136095,29245,9555.4560546875,8041,0.9882794618606567,0.0011571800569072366,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003952492494136095,0.0011379552306607366,0.00037497075391002,9.751105244504288e-05,5.011654502595775e-05,2.5545393925185955e-11,2.593629998270952e-11,2.6283281107097878e-11,2.6819718321191566e-11,2.7282152231800083e-11,2.7681660783041018e-11,2.804734396122388e-11,2.8370403248878517e-11,2.870099297114237e-11,2.9322072547799394e-11,2.997511960867172e-11,3.074652685230994e-11
75,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,1.5229168184305308e-06,2.2451729364547646e-10,0.8,6.273525587907613e-10,27,6734.57958984375,4427,0.9881089329719543,0.0008155676769092679,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,5.205351080728171e-11,7.91953724821326e-11,1.0726160931673334e-10,1.303950974973489e-10,1.4999250452785162e-10,1.6736401153849556e-10,1.820830292098563e-10,1.9642505677541777e-10,2.2451729364547646e-10,2.4981264279411164e-10,2.770850771049993e-10,3.033980566780059e-10,3.3322225534426764e-10,3.6403349779057237e-10,4.2955325407767475e-10,5.175983530669725e-10,6.273525587907613e-10
75,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3920603096485138,0.4095943570137024,0.03,0.4264075458049774,190488,243168.375,267448,0.9929967522621155,0.02944805473089218,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4264075458049774,0.42343154549598694,0.4206600785255432,0.4180312752723694,0.4161977767944336,0.41461148858070374,0.41314107179641724,0.41180670261383057,0.4095943570137024,0.40732482075691223,0.4052063524723053,0.4033474326133728,0.40123802423477173,0.39898449182510376,0.39449793100357056,0.3882482647895813,0.3800092339515686
75,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,7.18297496860032e-06,1.3168290069476285e-10,0.8,2.901073270500376e-10,53,9299.369140625,7541,0.9918883442878723,0.0011261675972491503,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,4.365859063160116e-11,6.01938221489462e-11,7.502438253981225e-11,8.66776442287609e-11,9.665571121253436e-11,1.0541851419576531e-10,1.1232168667385523e-10,1.1926058751665636e-10,1.3168290069476285e-10,1.4255167879451136e-10,1.5389350904726484e-10,1.6469038632838107e-10,1.757160389415091e-10,1.8677624724627861e-10,2.119092956665014e-10,2.4425989009202453e-10,2.901073270500376e-10
75,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm,0.2621661126613617,0.2733045220375061,0.8,0.4220659136772156,2952,11120.0390625,11852,0.9943755865097046,0.00134665344376117,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.15861022472381592,0.18447373807430267,0.20481358468532562,0.2198174148797989,0.23118925094604492,0.24126800894737244,0.2501055598258972,0.25811320543289185,0.2733045220375061,0.28653624653816223,0.2979465126991272,0.3114452660083771,0.3233240842819214,0.33424320816993713,0.3573509454727173,0.3865600824356079,0.4220659136772156
75,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm,0.21253375709056854,0.2252083122730255,0.15,0.22579191625118256,25118,13661.1474609375,14845,0.9941599369049072,0.0016543854726478457,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.21521471440792084,0.22051261365413666,0.22341333329677582,0.22480058670043945,0.22538945078849792,0.22579191625118256,0.22561505436897278,0.2249143421649933,0.2252083122730255,0.22474662959575653,0.22496099770069122,0.22417257726192474,0.2233622521162033,0.22296227514743805,0.221172496676445,0.2203458696603775,0.21777643263339996
75,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.38317781686782837,0.4232012927532196,0.4,0.4272679388523102,18607,25221.783203125,26856,0.9945470094680786,0.0030543957836925983,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.34224382042884827,0.37124186754226685,0.3896864354610443,0.40007492899894714,0.40794429183006287,0.41302159428596497,0.4164822995662689,0.419664204120636,0.4232012927532196,0.4254112243652344,0.42633870244026184,0.4272679388523102,0.4270448684692383,0.4265393316745758,0.4262021481990814,0.4211331009864807,0.4124736189842224
75,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3202080726623535,0.3415513038635254,0.8,0.4386798143386841,12517,39998.3359375,43539,0.9939008951187134,0.004843858536332846,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.20389899611473083,0.23888900876045227,0.2659634053707123,0.28421682119369507,0.297537237405777,0.30908170342445374,0.31805792450904846,0.3262127637863159,0.3415513038635254,0.3554924726486206,0.36659562587738037,0.3771028220653534,0.3847943842411041,0.3939848244190216,0.41079533100128174,0.4244362413883209,0.4386798143386841
75,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm,0.3204714059829712,0.35516512393951416,0.6,0.36775511503219604,10070,13056.12890625,13153,0.9969422221183777,0.0015811168123036623,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.28394269943237305,0.3071672320365906,0.321431040763855,0.33046507835388184,0.3367342948913574,0.3422497510910034,0.3462638556957245,0.3501611053943634,0.35516512393951416,0.35946547985076904,0.3627774715423584,0.36492645740509033,0.36551493406295776,0.36643919348716736,0.36775511503219604,0.3656831979751587,0.360819548368454
75,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm,0.6292086243629456,0.6506293416023254,0.7,0.6912133693695068,31305,46161.0390625,51959,0.9946145415306091,0.0055901710875332355,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.5257241129875183,0.5590126514434814,0.584773063659668,0.602249264717102,0.6147258877754211,0.6253121495246887,0.6339204907417297,0.6403352618217468,0.6506293416023254,0.6575882434844971,0.6636344194412231,0.6696076989173889,0.6751941442489624,0.6797217726707458,0.6866061687469482,0.6912133693695068,0.6896921396255493
75,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm,0.09068458527326584,0.159966841340065,0.8,0.35243552923202515,341,3229.887939453125,2072,0.9837966561317444,0.00039114427636377513,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.057732827961444855,0.07403106242418289,0.08932820707559586,0.1037069708108902,0.1157066747546196,0.1270022839307785,0.1348600536584854,0.14450262486934662,0.159966841340065,0.1770833283662796,0.1886993646621704,0.19868342578411102,0.2142857164144516,0.23168909549713135,0.2744014859199524,0.31567078828811646,0.35243552923202515
75,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-045_T1w_MNI_norm,0.2071772813796997,0.271515816450119,0.8,0.4233707785606384,489,4002.70263671875,3113,0.9876422882080078,0.00048473328934051096,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-045_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-045_lesion_mask_MNI_clean.nii.gz,0.138644739985466,0.16853351891040802,0.1905689835548401,0.20799659192562103,0.22217173874378204,0.2349831759929657,0.24505136907100677,0.2538281977176666,0.271515816450119,0.28613224625587463,0.30120110511779785,0.3130601644515991,0.3245934247970581,0.3355104923248291,0.3631618320941925,0.38884398341178894,0.4233707785606384
75,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05699769780039787,0.05662901699542999,0.8,0.08017890900373459,1795,51987.98828125,57256,0.9936058521270752,0.0062958234921097755,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03388490900397301,0.0393013097345829,0.0435977578163147,0.04664471372961998,0.04897061735391617,0.050972722470760345,0.05257118120789528,0.054126765578985214,0.05662901699542999,0.05895441398024559,0.06107069179415703,0.06288893520832062,0.06451743096113205,0.06646046042442322,0.07042795419692993,0.074475958943367,0.08017890900373459
75,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05571932718157768,0.06851066648960114,0.8,0.08071652054786682,660,15021.9423828125,14199,0.9945489764213562,0.0018191797425970435,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0418163537979126,0.0495135523378849,0.05419734865427017,0.057749468833208084,0.05979543551802635,0.06217982620000839,0.06402158737182617,0.06544485688209534,0.06851066648960114,0.07030422985553741,0.07236551493406296,0.07435799390077591,0.07569974660873413,0.07635854184627533,0.07715609669685364,0.07857557386159897,0.08071652054786682
75,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13257478177547455,0.1463456004858017,0.8,0.3069700300693512,867,11853.810546875,10927,0.9940415024757385,0.0014355141902342439,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.060915134847164154,0.07826833426952362,0.09264713525772095,0.103640615940094,0.11275693029165268,0.12104231119155884,0.12802845239639282,0.13450747728347778,0.1463456004858017,0.15746159851551056,0.16898921132087708,0.17875351011753082,0.18938307464122772,0.2014557421207428,0.22672493755817413,0.25979945063591003,0.3069700300693512
75,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm,0.7461550831794739,0.7662613391876221,0.6,0.7844274044036865,102511,123587.8203125,140996,0.9968734383583069,0.014966670423746109,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.6876510381698608,0.7116429209709167,0.7283122539520264,0.738663911819458,0.746381938457489,0.7522933483123779,0.7566671967506409,0.7603983879089355,0.7662613391876221,0.7708668112754822,0.7745751738548279,0.7775312662124634,0.7798579931259155,0.7817176580429077,0.7844274044036865,0.783871591091156,0.7788977026939392
75,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.047559063881635666,0.04619145020842552,0.8,0.08500656485557556,463,18585.65625,19584,0.994595468044281,0.002250750781968236,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.023812584578990936,0.028417112305760384,0.032342564314603806,0.03522385656833649,0.03765758499503136,0.0396268405020237,0.041454024612903595,0.043178215622901917,0.04619145020842552,0.04895326867699623,0.05173184350132942,0.05462482199072838,0.057465557008981705,0.06049124523997307,0.06671950221061707,0.07434284687042236,0.08500656485557556
75,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-028_T1w_MNI_norm,0.5119409561157227,0.5291057229042053,0.8,0.6777766942977905,3902,9921.4853515625,10322,0.9926977753639221,0.0012015068205073476,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-028_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-028_lesion_mask_MNI_clean.nii.gz,0.3591526448726654,0.40056169033050537,0.43106162548065186,0.4535849988460541,0.47195884585380554,0.48508843779563904,0.497539222240448,0.5094631910324097,0.5291057229042053,0.5463706851005554,0.5620747208595276,0.5749435424804688,0.5874271392822266,0.598707377910614,0.623810350894928,0.6495100259780884,0.6777766942977905
75,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm,0.6869613528251648,0.6814696192741394,0.8,0.7459415197372437,86365,136588.0625,151515,0.992994487285614,0.016541019082069397,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_lesion_mask_MNI_clean.nii.gz,0.5951771140098572,0.6178675889968872,0.6345890164375305,0.6458073258399963,0.6543670296669006,0.6613711714744568,0.6672141551971436,0.6724377870559692,0.6814696192741394,0.6890401840209961,0.6955178380012512,0.7014504671096802,0.706882119178772,0.7118411064147949,0.7220371961593628,0.733559250831604,0.7459415197372437
75,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0841141864657402,0.10331553220748901,0.8,0.14504745602607727,1428,15558.521484375,14678,0.9953022003173828,0.0018841603305190802,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05017384514212608,0.062322769314050674,0.07233026623725891,0.07990730553865433,0.08543232828378677,0.08963359147310257,0.09378865361213684,0.09747803956270218,0.10331553220748901,0.10872194916009903,0.11456156522035599,0.11715225130319595,0.12137842178344727,0.12560632824897766,0.1326405256986618,0.1373818814754486,0.14504745602607727
75,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.27613329887390137,0.390056848526001,0.8,0.49060821533203125,2339,6969.12158203125,5224,0.9899256229400635,0.0008439710945822299,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.17286008596420288,0.21956267952919006,0.2612264156341553,0.29197871685028076,0.3169246017932892,0.3360726535320282,0.3547195792198181,0.3667963147163391,0.390056848526001,0.40625,0.4223250150680542,0.4354940354824066,0.44914135336875916,0.4580467641353607,0.47384268045425415,0.4834626317024231,0.49060821533203125
