epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
4,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-028_T1w_MNI_norm,0.02729201316833496,0.050955913960933685,0.8,0.4697394371032715,3902,244495.953125,149250,0.9569562077522278,0.029608827084302902,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-028_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-028_lesion_mask_MNI_clean.nii.gz,0.00527906185016036,0.008267693221569061,0.012294217012822628,0.0164712592959404,0.020934542641043663,0.025826778262853622,0.031321365386247635,0.03733542561531067,0.050955913960933685,0.06674365699291229,0.08567224442958832,0.10819058120250702,0.13452017307281494,0.16485100984573364,0.2412431836128235,0.349462628364563,0.4697394371032715
4,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm,0.3079014718532562,0.3429104685783386,0.8,0.5924886465072632,86365,430825.59375,415072,0.9739054441452026,0.05217362567782402,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_lesion_mask_MNI_clean.nii.gz,0.12429167330265045,0.1717151701450348,0.21340227127075195,0.2429686039686203,0.26601409912109375,0.28534969687461853,0.3021230101585388,0.31693002581596375,0.3429104685783386,0.3651371896266937,0.38507550954818726,0.40361541509628296,0.42161813378334045,0.4394815266132355,0.4783385992050171,0.5261322259902954,0.5924886465072632
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005234613083302975,0.010484263300895691,0.7,0.01880970597267151,1428,253067.859375,187808,0.9594308137893677,0.030646897852420807,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002353364834561944,0.003451368073001504,0.004703662358224392,0.0057388488203287125,0.006670157890766859,0.007503808941692114,0.00830591656267643,0.008960450999438763,0.010484263300895691,0.011848416179418564,0.013125242665410042,0.014374666847288609,0.01551362220197916,0.016639327630400658,0.018301252275705338,0.01880970597267151,0.01636706292629242
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.011454512365162373,0.017476404085755348,0.8,0.138108029961586,2339,248274.03125,201822,0.9454584121704102,0.03006635792553425,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00404371926560998,0.005858700722455978,0.007818260230123997,0.009280857630074024,0.010614641942083836,0.011926873587071896,0.013266225345432758,0.014694668352603912,0.017476404085755348,0.020369214937090874,0.023787831887602806,0.02769734524190426,0.03271503746509552,0.038728322833776474,0.05506142973899841,0.08390960842370987,0.138108029961586
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0006875869003124535,0.000992378918454051,0.8,0.006897574756294489,103,260766.890625,207479,0.9582887887954712,0.031579263508319855,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00017547686002217233,0.00026619629352353513,0.0003740286047104746,0.0004755704430863261,0.0005701775080524385,0.0006580460467375815,0.0007433737046085298,0.0008274255669675767,0.000992378918454051,0.0011617022100836039,0.0013391667744144797,0.0015340620884671807,0.001764091313816607,0.002038776408880949,0.0028051636181771755,0.004182571079581976,0.006897574756294489
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1878771334886551,0.27167457342147827,0.8,0.5600385069847107,37557,284226.46875,220914,0.9733205437660217,0.03442025184631348,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.059451330453157425,0.08852420002222061,0.12125206738710403,0.14972853660583496,0.17468971014022827,0.19715596735477448,0.2174166589975357,0.2367759644985199,0.27167457342147827,0.3028620779514313,0.33227235078811646,0.36019572615623474,0.3869844973087311,0.4123719036579132,0.461744487285614,0.5101821422576904,0.5600385069847107
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002501385286450386,0.005267121829092503,0.45,0.006353642791509628,723,247363.5625,205082,0.9549317955970764,0.029956098645925522,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0013659410178661346,0.001993068726733327,0.002650632057338953,0.0031738965772092342,0.0036221188493072987,0.003991149365901947,0.004355777520686388,0.00466318940743804,0.005267121829092503,0.0057185678742825985,0.006067310459911823,0.006296007893979549,0.006353642791509628,0.006221248768270016,0.005734964739531279,0.004762344993650913,0.003779906313866377
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.009395137429237366,0.016046680510044098,0.8,0.06012023985385895,1803,264992.3125,217557,0.9631326794624329,0.032090965658426285,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002950211986899376,0.004380424041301012,0.0060399379581213,0.007597877644002438,0.009053054265677929,0.010457783937454224,0.011883623898029327,0.013242860324680805,0.016046680510044098,0.018875550478696823,0.021885348483920097,0.02509312704205513,0.02861804887652397,0.03245234116911888,0.04022813215851784,0.04980391263961792,0.06012023985385895
4,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.00015117094153538346,6.980071902418228e-12,0.05,0.00046800129348412156,254,232129.53125,143011,0.9309764504432678,0.028111234307289124,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.00035925739211961627,0.00046800129348412156,0.00032440159702673554,8.674489799886942e-05,1.2209045962663367e-05,3.718965239929428e-12,4.43124920437854e-12,5.2025076954786975e-12,6.980071902418228e-12,9.170189781138038e-12,1.188142379621171e-11,1.522742175408265e-11,1.94673721587435e-11,2.482683329751989e-11,4.142673704077282e-11,7.736943724578893e-11,1.9849145938000134e-10
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.043059300631284714,0.0699467658996582,0.15,0.07411546260118484,34529,277201.53125,233532,0.9605692625045776,0.03356952220201492,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05151217058300972,0.05911931395530701,0.06713803112506866,0.07154460996389389,0.07346876710653305,0.07411546260118484,0.07381024211645126,0.0726807713508606,0.0699467658996582,0.06667739897966385,0.06265170127153397,0.05886416137218475,0.055146224796772,0.05135553330183029,0.042303912341594696,0.030325664207339287,0.015548367984592915
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.001199605641886592,0.0027245928067713976,0.3,0.002777981571853161,526,267829.8125,227765,0.9584218263626099,0.03243459388613701,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0008718800381757319,0.0012633915757760406,0.0016331028891727328,0.0018765153363347054,0.002096925163641572,0.002248520962893963,0.002397743286564946,0.0025529596023261547,0.0027245928067713976,0.002777981571853161,0.002739538438618183,0.0024321037344634533,0.002177271991968155,0.0017278435407206416,0.00046863287570886314,2.4698066508621608e-11,4.8014595771528334e-11
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02560519054532051,0.041451189666986465,0.8,0.1681704968214035,4726,270033.28125,221130,0.9498357176780701,0.032701436430215836,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007581986486911774,0.011094157584011555,0.015411688014864922,0.01949884369969368,0.023381967097520828,0.027117865160107613,0.03077666275203228,0.03436456248164177,0.041451189666986465,0.04870155453681946,0.05621430277824402,0.06411236524581909,0.0725068598985672,0.08239158242940903,0.10556741803884506,0.13679379224777222,0.1681704968214035
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0007373582920990884,0.0012559742899611592,0.8,0.004442470148205757,326,255927.578125,208277,0.9580581784248352,0.03099321387708187,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0004055714816786349,0.000505892327055335,0.0006302566034719348,0.0007084535318426788,0.0007970837177708745,0.0008931623888202012,0.0009803441353142262,0.0010599208762869239,0.0012559742899611592,0.0013788110809400678,0.0014712994452565908,0.0016512364381924272,0.0018467569025233388,0.0021111813839524984,0.0027498879935592413,0.0034709996543824673,0.004442470148205757
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004512623883783817,0.008863520808517933,0.8,0.01690140925347805,1289,274722.6875,214201,0.9571280479431152,0.033269330859184265,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0018653436563909054,0.0028504617512226105,0.003908507060259581,0.004778603091835976,0.005541431717574596,0.006325820926576853,0.007061315700411797,0.007707187440246344,0.008863520808517933,0.009944855235517025,0.010717278346419334,0.011336668394505978,0.011939094401896,0.012722930870950222,0.014162802137434483,0.015485531650483608,0.01690140925347805
4,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.5333859920501709,0.6312016248703003,0.8,0.8364637494087219,194478,428918.65625,403952,0.9718269109725952,0.05194269120693207,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.2487928569316864,0.3358147144317627,0.41069430112838745,0.46422266960144043,0.505448579788208,0.538479745388031,0.5663509368896484,0.5904664397239685,0.6312016248703003,0.6646901965141296,0.6929100155830383,0.7173051238059998,0.7382581830024719,0.7566384077072144,0.7905305624008179,0.8203214406967163,0.8364637494087219
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0029854236636310816,0.004599770065397024,0.8,0.0536169596016407,414,240620.390625,179595,0.9441059827804565,0.02913949079811573,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0007327303756028414,0.0010917376494035125,0.0015284253749996424,0.001964790280908346,0.0024052916560322046,0.002842947840690613,0.0032709818333387375,0.003703339258208871,0.004599770065397024,0.0055674719624221325,0.006638764403760433,0.007862874306738377,0.009306089021265507,0.01102985255420208,0.016167864203453064,0.02608526311814785,0.0536169596016407
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0006930556264705956,0.0009722267277538776,0.8,0.010522623546421528,90,248415.671875,185052,0.9640227556228638,0.030083511024713516,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0001497682387707755,0.00022489542607218027,0.0003158631734549999,0.00040561825153417885,0.0004979129298590124,0.0005918288370594382,0.0006855393294245005,0.0007797811413183808,0.0009722267277538776,0.0011777561157941818,0.0014092446072027087,0.001673204591497779,0.0019789570942521095,0.0023425298277288675,0.0033871515188366175,0.005403782706707716,0.010522623546421528
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1605381965637207,0.24337422847747803,0.7,0.35281699895858765,53350,322004.03125,276159,0.9642512798309326,0.0389951728284359,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06969010084867477,0.09695800393819809,0.12678296864032745,0.1521347314119339,0.17304036021232605,0.1912313997745514,0.20664669573307037,0.21994706988334656,0.24337422847747803,0.2617386281490326,0.27817052602767944,0.29204609990119934,0.30404922366142273,0.3150036334991455,0.3361758589744568,0.35281699895858765,0.348681777715683
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004515012726187706,0.00839813519269228,0.8,0.027456363663077354,1004,252012.765625,193563,0.9611755609512329,0.03051912412047386,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0016933016013354063,0.0025402710307389498,0.003466828726232052,0.004280383232980967,0.005003998521715403,0.005710938945412636,0.006381138693541288,0.007041355594992638,0.00839813519269228,0.009730899706482887,0.011015582829713821,0.012293419800698757,0.013718643225729465,0.015185014344751835,0.01837153546512127,0.022395603358745575,0.027456363663077354
4,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.15041857957839966,0.16689510643482208,0.03,0.23603317141532898,252720,446648.4375,459380,0.9624330401420593,0.05408979579806328,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.23603317141532898,0.2301863133907318,0.213163822889328,0.20064188539981842,0.19144797325134277,0.18443143367767334,0.1789272278547287,0.17439548671245575,0.16689510643482208,0.1613704413175583,0.15677426755428314,0.15324214100837708,0.15017512440681458,0.14692920446395874,0.14084051549434662,0.13418953120708466,0.12477617710828781
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004853107500821352,0.0019504313822835684,0.03,0.00995012279599905,13691,248672.78125,159604,0.9512337446212769,0.03011464700102806,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00995012279599905,0.00735200522467494,0.006263825576752424,0.005165915936231613,0.0041661919094622135,0.003305576741695404,0.0026081253308802843,0.00231466768309474,0.0019504313822835684,0.0015343360137194395,0.0011721464106813073,0.0009037861018441617,0.000684806436765939,0.0006358879036270082,0.00028483945061452687,2.413069223605735e-11,3.5086489269531285e-11
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0007274070521816611,0.0012660095235332847,0.7,0.004259902983903885,133,260884.40625,209976,0.9551071524620056,0.03159349411725998,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00021858210675418377,0.0003333324857521802,0.0004700485442299396,0.0005976145039312541,0.0007168052834458649,0.0008302355417981744,0.0009389870101585984,0.0010476524475961924,0.0012660095235332847,0.0015052059898152947,0.001760633778758347,0.002046363428235054,0.0023579085245728493,0.002668359549716115,0.003399363486096263,0.004259902983903885,0.002655916614457965
4,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.25838425755500793,0.343879759311676,0.8,0.7278703451156616,59818,313677.875,272490,0.9664902687072754,0.03798685967922211,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.08293987065553665,0.11888986825942993,0.15863972902297974,0.19213856756687164,0.2217993289232254,0.2488790899515152,0.27422237396240234,0.2979145050048828,0.343879759311676,0.38890382647514343,0.4344773292541504,0.47814035415649414,0.5184895396232605,0.5553350448608398,0.6230003833770752,0.6855347752571106,0.7278703451156616
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002651774324476719,0.002893757773563266,0.07,0.005096097942441702,3639,256047.90625,189881,0.9574180841445923,0.031007785350084305,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00459181098267436,0.004878588020801544,0.005096097942441702,0.00498970365151763,0.004621029365807772,0.004102115519344807,0.0036921529099345207,0.003403664566576481,0.002893757773563266,0.0023596915416419506,0.0017802626825869083,0.0013147082645446062,0.0008117624092847109,0.00047624149010516703,1.6899313545759576e-11,2.5293402788895136e-11,4.4138418614503294e-11
