epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
71,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm,0.6113507747650146,0.603996992111206,0.8,0.6930838227272034,37974,69037.9765625,78563,0.992918074131012,0.008360602892935276,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.4902060031890869,0.5197246670722961,0.5414645671844482,0.5569733381271362,0.5687381625175476,0.5780666470527649,0.5859401822090149,0.5925226807594299,0.603996992111206,0.6138697266578674,0.6231325268745422,0.6317185759544373,0.6390497088432312,0.6464778780937195,0.6611598134040833,0.6765631437301636,0.6930838227272034
71,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03355369716882706,0.030510321259498596,0.8,0.06310618668794632,504,28794.373046875,32534,0.9920032024383545,0.003487041685730219,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01531007420271635,0.018151696771383286,0.020651083439588547,0.022533196955919266,0.02410964109003544,0.025563642382621765,0.026920201256871223,0.02818240225315094,0.030510321259498596,0.03271346539258957,0.034722700715065,0.03680175170302391,0.03894846886396408,0.041155293583869934,0.0462188720703125,0.05278654024004936,0.06310618668794632
71,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm,0.7767705321311951,0.7776676416397095,0.8,0.8179122805595398,207524,265677.1875,293793,0.9950727820396423,0.03217390552163124,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_lesion_mask_MNI_clean.nii.gz,0.7030592560768127,0.7240219712257385,0.7386766076087952,0.7483727931976318,0.7556423544883728,0.7614869475364685,0.766419529914856,0.7706276774406433,0.7776676416397095,0.7834298610687256,0.7883315682411194,0.7928804159164429,0.7968417406082153,0.800494909286499,0.8071368336677551,0.8128757476806641,0.8179122805595398
71,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0009991548722609878,2.6102845579467626e-11,0.03,0.0017120622796937823,29245,9979.42578125,9065,0.9878373146057129,0.0012085234047845006,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0017120622796937823,0.00034456030698493123,4.5911594497738406e-05,2.378347518927626e-11,2.435045221016452e-11,2.485089391213169e-11,2.525188738666806e-11,2.5561719407818373e-11,2.6102845579467626e-11,2.65251987041637e-11,2.6860780960591413e-11,2.718573283155834e-11,2.7506533509247255e-11,2.777314836444056e-11,2.8352707334700078e-11,2.8898392359644198e-11,2.959367820243308e-11
71,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,1.5284590517694596e-06,1.8198362261578893e-10,0.8,5.917159540125283e-10,27,6578.5615234375,5468,0.9879648685455322,0.0007966736447997391,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,5.673437067366116e-11,7.584951416950148e-11,9.542894946479308e-11,1.1155733975476423e-10,1.2531328752451998e-10,1.3770311280136838e-10,1.4992503072353003e-10,1.6084927834114637e-10,1.8198362261578893e-10,2.018570866013647e-10,2.2416497824639947e-10,2.4709662094224427e-10,2.6888949400394324e-10,2.939447296679276e-10,3.606202558792404e-10,4.568296019247242e-10,5.917159540125283e-10
71,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.391973614692688,0.40657684206962585,0.07,0.4100532829761505,190488,246118.109375,270827,0.9922356009483337,0.029805272817611694,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.40822282433509827,0.40938764810562134,0.4100532829761505,0.40986543893814087,0.4094167649745941,0.4091116487979889,0.4084615707397461,0.40785208344459534,0.40657684206962585,0.40536320209503174,0.40426284074783325,0.403073251247406,0.4020189940929413,0.40076497197151184,0.39744964241981506,0.3929792642593384,0.3863197863101959
71,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,3.847638254228514e-06,1.4285714278194916e-10,0.8,3.8226299903243444e-10,53,8058.14794921875,6947,0.9911860823631287,0.0009758538217283785,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,4.5043014457180064e-11,5.961962867839787e-11,7.432733595269525e-11,8.660257927450843e-11,9.695559632927342e-11,1.0746910306114188e-10,1.167951430014469e-10,1.2556504447314154e-10,1.4285714278194916e-10,1.588310039046803e-10,1.7358096904285247e-10,1.905487850839549e-10,2.0863759331302134e-10,2.2660322229750562e-10,2.6157467858389793e-10,3.1075200745966924e-10,3.8226299903243444e-10
71,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm,0.23238012194633484,0.2329300194978714,0.8,0.3719157576560974,2952,14164.548828125,15809,0.9941543936729431,0.0017153481021523476,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.13782407343387604,0.15898893773555756,0.17616182565689087,0.18874652683734894,0.19880470633506775,0.20769266784191132,0.2148943394422531,0.22089314460754395,0.2329300194978714,0.24423153698444366,0.2545606791973114,0.2635367810726166,0.27355942130088806,0.2832481563091278,0.3033074140548706,0.33059266209602356,0.3719157576560974
71,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm,0.21458733081817627,0.2253783494234085,0.3,0.2253810465335846,25118,16254.525390625,17832,0.994247555732727,0.0019684473518282175,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.22013431787490845,0.2184101790189743,0.2183559238910675,0.21895591914653778,0.22137890756130219,0.2230677306652069,0.22373709082603455,0.2245803028345108,0.2253783494234085,0.2253810465335846,0.22503234446048737,0.22482435405254364,0.2247932255268097,0.22504068911075592,0.22432555258274078,0.22221603989601135,0.2219376564025879
71,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3813147246837616,0.4096802771091461,0.6,0.4259677529335022,18607,24903.275390625,27590,0.9942392110824585,0.0030158241279423237,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.33244842290878296,0.3550425171852112,0.37136542797088623,0.3810311257839203,0.3891693353652954,0.3949500024318695,0.4000081419944763,0.40378206968307495,0.4096802771091461,0.4148848056793213,0.4185692071914673,0.4214573800563812,0.42392629384994507,0.42439988255500793,0.4259677529335022,0.4253268241882324,0.42011764645576477
71,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.30315884947776794,0.3098980784416199,0.8,0.4132140278816223,12517,44429.20703125,50465,0.9932711720466614,0.005380443762987852,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.19859421253204346,0.2255048006772995,0.24563075602054596,0.2610108554363251,0.2731214165687561,0.2825736701488495,0.2908678352832794,0.2980780601501465,0.3098980784416199,0.3211267590522766,0.330995112657547,0.3391534984111786,0.3484518229961395,0.3565785586833954,0.37460485100746155,0.3931370973587036,0.4132140278816223
71,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm,0.3151015341281891,0.34747374057769775,0.7,0.3661721646785736,10070,13843.234375,14116,0.9967170357704163,0.0016764363972470164,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.2697300612926483,0.2952733337879181,0.31152117252349854,0.32005834579467773,0.3279271423816681,0.3324700593948364,0.33789071440696716,0.34233590960502625,0.34747374057769775,0.35306715965270996,0.3571207821369171,0.36025744676589966,0.362014502286911,0.36399924755096436,0.3641960024833679,0.3661721646785736,0.36368677020072937
71,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm,0.6081609725952148,0.6045672297477722,0.8,0.6943202614784241,31305,56202.2109375,63983,0.9945741295814514,0.006806171964854002,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.48204636573791504,0.5119969844818115,0.5346043705940247,0.5514020323753357,0.5641611814498901,0.5744794011116028,0.5838260054588318,0.5913825035095215,0.6045672297477722,0.6166961193084717,0.6270939707756042,0.6359586119651794,0.6440920233726501,0.6522291302680969,0.667165219783783,0.6812022924423218,0.6943202614784241
71,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm,0.05628478154540062,0.08750719577074051,0.8,0.22732491791248322,341,4238.79345703125,3133,0.9797309041023254,0.0005133242229931056,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.0310213640332222,0.039418675005435944,0.04703161120414734,0.05363984778523445,0.06078919395804405,0.06793206930160522,0.07362784445285797,0.07792207598686218,0.08750719577074051,0.09833887219429016,0.10780248790979385,0.11759728938341141,0.13016627728939056,0.13982392847537994,0.1586073487997055,0.18837018311023712,0.22732491791248322
71,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-045_T1w_MNI_norm,0.1982923448085785,0.233524352312088,0.8,0.3927710950374603,489,4332.982421875,3699,0.990452766418457,0.0005247306544333696,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-045_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-045_lesion_mask_MNI_clean.nii.gz,0.12946783006191254,0.15329153835773468,0.17325066030025482,0.18660560250282288,0.19563913345336914,0.20490257441997528,0.21321125328540802,0.22066786885261536,0.233524352312088,0.24609965085983276,0.258047491312027,0.2689768970012665,0.279988557100296,0.2909848392009735,0.3184630274772644,0.34991055727005005,0.3927710950374603
71,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06141812354326248,0.05959121510386467,0.8,0.08783476799726486,1795,50417.11328125,56133,0.9934343099594116,0.006105588283389807,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03503430262207985,0.0402996800839901,0.0446602925658226,0.04790370166301727,0.05052783712744713,0.05275670439004898,0.054693158715963364,0.05647856742143631,0.05959121510386467,0.062366291880607605,0.06496907025575638,0.06727804243564606,0.06947502493858337,0.0719178095459938,0.07623817771673203,0.08143214881420135,0.08783476799726486
71,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0540328249335289,0.06339004635810852,0.8,0.07496653497219086,660,15145.255859375,15210,0.9943616390228271,0.001834113267250359,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04005414620041847,0.045923568308353424,0.04994054511189461,0.053138427436351776,0.05508052185177803,0.05727477744221687,0.0592101514339447,0.06073521450161934,0.06339004635810852,0.06523752957582474,0.06694850325584412,0.06882063299417496,0.0699879601597786,0.07124999910593033,0.07262616604566574,0.07230021059513092,0.07496653497219086
71,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12362684309482574,0.12315623462200165,0.8,0.2555304765701294,867,12724.3154296875,13099,0.9937043786048889,0.0015409337356686592,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.060120102018117905,0.0721464604139328,0.08239950239658356,0.0907372385263443,0.09706445038318634,0.10319263488054276,0.10846860706806183,0.11373531818389893,0.12315623462200165,0.13261371850967407,0.14227743446826935,0.1509334295988083,0.15988779067993164,0.16903914511203766,0.19008448719978333,0.2152409851551056,0.2555304765701294
71,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm,0.7406994104385376,0.7464499473571777,0.8,0.7904089093208313,102511,136017.046875,153190,0.9966700673103333,0.016471868380904198,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.6555436849594116,0.6801016926765442,0.6980201601982117,0.7104681134223938,0.7196398973464966,0.7269409894943237,0.7327973246574402,0.7379825115203857,0.7464499473571777,0.7534438371658325,0.7593960165977478,0.7642936706542969,0.7688022255897522,0.7732037901878357,0.7811380624771118,0.787192165851593,0.7904089093208313
71,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.054688964039087296,0.05244676023721695,0.8,0.10134296119213104,463,16049.677734375,17193,0.9949878454208374,0.0019436400616541505,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.026912346482276917,0.031877171248197556,0.0361027717590332,0.03937074914574623,0.04211004823446274,0.0444209910929203,0.0466381274163723,0.04875223711133003,0.05244676023721695,0.05592125281691551,0.05938943102955818,0.06281799077987671,0.06640849262475967,0.0701993778347969,0.07799018919467926,0.08801767975091934,0.10134296119213104
71,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-028_T1w_MNI_norm,0.5117074251174927,0.5162859559059143,0.8,0.6953307390213013,3902,10294.5849609375,10896,0.9929077625274658,0.0012466897023841739,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-028_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-028_lesion_mask_MNI_clean.nii.gz,0.346235990524292,0.38621786236763,0.4168011248111725,0.43888038396835327,0.4552106559276581,0.47176283597946167,0.48498234152793884,0.49537965655326843,0.5162859559059143,0.5355736613273621,0.5523712635040283,0.5692805051803589,0.5843462347984314,0.5988062024116516,0.6282961368560791,0.6607754826545715,0.6953307390213013
71,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm,0.6685703992843628,0.6548934578895569,0.8,0.7317854166030884,86365,150680.828125,166696,0.9934906959533691,0.01824767515063286,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_lesion_mask_MNI_clean.nii.gz,0.5626587271690369,0.5854215025901794,0.6029682755470276,0.6153281927108765,0.6246552467346191,0.6327034831047058,0.6393957138061523,0.6451640725135803,0.6548934578895569,0.6628499627113342,0.670589029788971,0.6774592995643616,0.6838581562042236,0.689738392829895,0.7020766735076904,0.715377688407898,0.7317854166030884
71,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09138405323028564,0.10651666671037674,0.8,0.15658451616764069,1428,15192.208984375,15283,0.995294988155365,0.001839799340814352,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05230965092778206,0.06376384943723679,0.07350577414035797,0.08050324767827988,0.08627910166978836,0.09111639112234116,0.09606445580720901,0.09965073317289352,0.10651666671037674,0.11155688017606735,0.11653587222099304,0.12109548598527908,0.12555843591690063,0.13080063462257385,0.14035744965076447,0.15069074928760529,0.15658451616764069
71,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.312243789434433,0.3870820999145508,0.8,0.5379170775413513,2339,7300.80029296875,6455,0.9923993945121765,0.0008841378730721772,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.189351424574852,0.23373568058013916,0.27053070068359375,0.29610347747802734,0.3180932104587555,0.3361169099807739,0.3511618673801422,0.3655121624469757,0.3870820999145508,0.40575504302978516,0.4195696711540222,0.4352639317512512,0.4513375163078308,0.46769601106643677,0.49875643849372864,0.522197961807251,0.5379170775413513
