epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
13,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm,0.3862082064151764,0.4703245460987091,0.8,0.6602697968482971,37974,113205.375,107921,0.9790730476379395,0.013709341175854206,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.1859859675168991,0.25261497497558594,0.30502355098724365,0.3421146869659424,0.3718825578689575,0.39681920409202576,0.41894564032554626,0.43807852268218994,0.4703245460987091,0.4981335997581482,0.5221400260925293,0.5432703495025635,0.5634379982948303,0.5821366906166077,0.614881694316864,0.6418850421905518,0.6602697968482971
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.009631317108869553,0.011226444505155087,0.8,0.05073776841163635,504,97375.8984375,89284,0.9757776260375977,0.011792367324233055,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002549027092754841,0.0037707756273448467,0.005032777786254883,0.006108609493821859,0.007059070747345686,0.007945203222334385,0.00880003534257412,0.009627231396734715,0.011226444505155087,0.012835041619837284,0.014589665457606316,0.016437284648418427,0.018505938351154327,0.020863518118858337,0.026793546974658966,0.0357997789978981,0.05073776841163635
13,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm,0.6353631019592285,0.6359760165214539,0.8,0.760859489440918,207524,381805.8125,417943,0.9899105429649353,0.04623725637793541,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_lesion_mask_MNI_clean.nii.gz,0.4445559084415436,0.5006168484687805,0.5387492775917053,0.5628995299339294,0.5807899832725525,0.5949127078056335,0.6072419881820679,0.6178111433982849,0.6359760165214539,0.6513233780860901,0.6648810505867004,0.6771406531333923,0.6885734796524048,0.6994702816009521,0.7200077772140503,0.7400624752044678,0.760859489440918
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.009531019255518913,0.006929007358849049,0.03,0.013209790922701359,29245,77385.0625,55327,0.9640352725982666,0.009371447376906872,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.013209790922701359,0.01197744719684124,0.01210331916809082,0.011769662611186504,0.011172839440405369,0.010565487667918205,0.009678863920271397,0.008406572043895721,0.006929007358849049,0.0055700791999697685,0.004447332117706537,0.003640186507254839,0.003286742838099599,0.002660640748217702,0.001673850230872631,0.0007162127294577658,2.7460457519001835e-11
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00014636971172876656,0.00033399020321667194,0.1,0.00042405034764669836,27,59205.93359375,29914,0.951572597026825,0.007169927470386028,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00016429154493380338,0.0002657750737853348,0.00034344030427746475,0.00042405034764669836,0.00040120939956977963,0.0004231610510032624,0.00042220819159410894,0.0002485336735844612,0.00033399020321667194,0.0003472524113021791,0.00022322680160868913,0.00014206570631358773,9.001710488121262e-11,1.1473152983221269e-10,1.9440124510161638e-10,3.5663338948666023e-10,6.671114216594276e-10
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.34236907958984375,0.3670158088207245,0.12,0.36999109387397766,190488,376815.71875,400086,0.990478515625,0.045632947236299515,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.33336180448532104,0.3564050495624542,0.3656979203224182,0.36926209926605225,0.36999109387397766,0.3699602782726288,0.3691312074661255,0.3681066036224365,0.3670158088207245,0.3658078610897064,0.3648674488067627,0.36363470554351807,0.36234545707702637,0.36128273606300354,0.3583430051803589,0.3550017476081848,0.34956595301628113
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,1.5112907021830324e-05,3.29858813874484e-11,0.8,6.430868060292028e-10,53,59860.8671875,30263,0.9619302749633789,0.007249240763485432,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,3.0219605030162855e-12,5.368378051123779e-12,8.401879018904435e-12,1.1489102204331747e-11,1.4613900367610455e-11,1.7798344395525412e-11,2.121025750867478e-11,2.489915912340379e-11,3.29858813874484e-11,4.222259694652841e-11,5.364806862639959e-11,6.805962043943126e-11,8.622919739353918e-11,1.102535840402652e-10,1.8804061086008517e-10,3.4806821314070646e-10,6.430868060292028e-10
13,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm,0.05404992774128914,0.10418909788131714,0.8,0.39102232456207275,2952,63214.9765625,37916,0.9722325205802917,0.007655428722500801,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.01648733951151371,0.026697887107729912,0.03873089700937271,0.049986228346824646,0.060116689652204514,0.0701938346028328,0.07942379266023636,0.08774565905332565,0.10418909788131714,0.12074285745620728,0.13770580291748047,0.15588422119617462,0.17736974358558655,0.19923777878284454,0.25052279233932495,0.3107908368110657,0.39102232456207275
13,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm,0.1312038004398346,0.17441479861736298,0.8,0.24963223934173584,25118,80974.625,60494,0.9790909886360168,0.009806148707866669,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.10461443662643433,0.13295666873455048,0.14800602197647095,0.15558841824531555,0.16011211276054382,0.16228553652763367,0.16431541740894318,0.16676440834999084,0.17441479861736298,0.1829996556043625,0.19222873449325562,0.19961459934711456,0.204797625541687,0.2108887881040573,0.22427582740783691,0.2391059845685959,0.24963223934173584
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07037512212991714,0.1102789118885994,0.2,0.11165548115968704,18607,73184.15625,60701,0.9704445600509644,0.008862711489200592,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07773513346910477,0.09671087563037872,0.10565038025379181,0.10901199281215668,0.11034156382083893,0.1110152006149292,0.1116374209523201,0.11165548115968704,0.1102789118885994,0.10913045704364777,0.10776989161968231,0.10460537672042847,0.10011623799800873,0.09633856266736984,0.08850909024477005,0.07415084540843964,0.04839588701725006
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12533815205097198,0.16404375433921814,0.8,0.3660775423049927,12517,127010.109375,122130,0.9712372422218323,0.015381114557385445,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04320034384727478,0.06234276294708252,0.08170672506093979,0.09764708578586578,0.11161305010318756,0.1239682137966156,0.1349608302116394,0.1454208493232727,0.16404375433921814,0.18159392476081848,0.19894225895404816,0.21548736095428467,0.23150043189525604,0.24790698289871216,0.2826398015022278,0.32110053300857544,0.3660775423049927
13,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm,0.07822272926568985,0.11286905407905579,0.8,0.22525396943092346,10070,95519.09375,78670,0.9782147407531738,0.01156750600785017,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.03132842108607292,0.043583519756793976,0.055764708667993546,0.06646078824996948,0.07596326619386673,0.08470289409160614,0.09250251203775406,0.09964556246995926,0.11286905407905579,0.1252990961074829,0.1355164498090744,0.14581160247325897,0.1561385840177536,0.16554073989391327,0.18387766182422638,0.20239634811878204,0.22525396943092346
13,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm,0.3010683059692383,0.39450880885124207,0.7,0.5030055642127991,31305,110986.1484375,103019,0.9797099828720093,0.013440589420497417,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.14455148577690125,0.20306937396526337,0.25323373079299927,0.2885779142379761,0.31475427746772766,0.33545243740081787,0.3533410429954529,0.3684064745903015,0.39450880885124207,0.4159926474094391,0.433895081281662,0.4496017098426819,0.46282461285591125,0.47357407212257385,0.4924732744693756,0.5030055642127991,0.5013439655303955
13,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm,0.0043737273663282394,0.010696912184357643,0.8,0.02185976132750511,341,64097.42578125,36866,0.9589879512786865,0.007762294262647629,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.0020392362494021654,0.003210789989680052,0.004449817817658186,0.005620598327368498,0.006602106615900993,0.007709322962909937,0.008513042703270912,0.009372917003929615,0.010696912184357643,0.011585010215640068,0.012954355217516422,0.014146536588668823,0.014959248714148998,0.015922052785754204,0.018503999337553978,0.02011898346245289,0.02185976132750511
13,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-045_T1w_MNI_norm,0.016829807311296463,0.064619280397892,0.8,0.18054910004138947,489,39761.484375,14522,0.9512447714805603,0.004815175198018551,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-045_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-045_lesion_mask_MNI_clean.nii.gz,0.007484503090381622,0.014573957771062851,0.022501898929476738,0.02939320169389248,0.035820238292217255,0.0419112928211689,0.04773059859871864,0.05339302122592926,0.064619280397892,0.0760817900300026,0.08688418567180634,0.09533876180648804,0.10322736948728561,0.10560044646263123,0.11600753664970398,0.13953489065170288,0.18054910004138947
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.024202344939112663,0.028495173901319504,0.8,0.0880623310804367,1795,126486.953125,123349,0.9787221550941467,0.015317759476602077,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007084053475409746,0.010302943177521229,0.013492299243807793,0.016179637983441353,0.018531179055571556,0.02071213163435459,0.02273377776145935,0.024682145565748215,0.028495173901319504,0.03222968801856041,0.03610578924417496,0.040133703500032425,0.044368814677000046,0.04888205602765083,0.059622012078762054,0.07239679247140884,0.0880623310804367
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01384705025702715,0.02382907271385193,0.8,0.08812680840492249,660,74080.1171875,51713,0.9663857221603394,0.00897121336311102,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0037443728651851416,0.006317633204162121,0.009189154952764511,0.011695272289216518,0.014046014286577702,0.016131268814206123,0.01812637224793434,0.02003931812942028,0.02382907271385193,0.02768104337155819,0.03149363026022911,0.03575734421610832,0.03972978517413139,0.043987713754177094,0.05478908121585846,0.06814378499984741,0.08812680840492249
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.020760556682944298,0.05117088556289673,0.7,0.17276868224143982,867,56870.015625,31886,0.9497275352478027,0.006887044291943312,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006388666108250618,0.0113294692710042,0.016915148124098778,0.02208992838859558,0.02704365737736225,0.031883787363767624,0.03680426999926567,0.04170031473040581,0.05117088556289673,0.061338357627391815,0.07205940783023834,0.0845540314912796,0.0976305678486824,0.11055498570203781,0.14537207782268524,0.17276868224143982,0.17051741480827332
13,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm,0.5663185715675354,0.6067255735397339,0.8,0.7209181189537048,102511,200235.328125,210830,0.9892855286598206,0.024248799309134483,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.3751213550567627,0.4448082149028778,0.49184539914131165,0.5217968225479126,0.5428532361984253,0.5596286058425903,0.573800265789032,0.5860743522644043,0.6067255735397339,0.6239936351776123,0.6389365196228027,0.6520899534225464,0.6635726094245911,0.6736673712730408,0.6933522820472717,0.7096508145332336,0.7209181189537048
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.013062984682619572,0.025205930694937706,0.8,0.15397214889526367,463,60016.61328125,35957,0.9585479497909546,0.007268101908266544,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0033198650926351547,0.005829435307532549,0.008705789223313332,0.011360430158674717,0.013847350142896175,0.016165636479854584,0.018468288704752922,0.02075023576617241,0.025205930694937706,0.029771117493510246,0.034845903515815735,0.040397677570581436,0.046700719743967056,0.05380839854478836,0.07235313951969147,0.0994068831205368,0.15397214889526367
13,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-028_T1w_MNI_norm,0.12693826854228973,0.3063880503177643,0.8,0.577370285987854,3902,48178.30859375,21223,0.9710953235626221,0.005834465380758047,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-028_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-028_lesion_mask_MNI_clean.nii.gz,0.04492570832371712,0.08356533944606781,0.1264829784631729,0.16414614021778107,0.19717170298099518,0.22482813894748688,0.2483517825603485,0.26998013257980347,0.3063880503177643,0.33602315187454224,0.3620034158229828,0.3864877223968506,0.4084407389163971,0.43034306168556213,0.4787634611129761,0.5310297012329102,0.577370285987854
13,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm,0.5029604434967041,0.5103826522827148,0.8,0.6847480535507202,86365,222499.5,238215,0.9897228479385376,0.026945022866129875,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_lesion_mask_MNI_clean.nii.gz,0.29983752965927124,0.3569323718547821,0.39710044860839844,0.4239501953125,0.44411981105804443,0.46077561378479004,0.4753037989139557,0.48818090558052063,0.5103826522827148,0.5296471118927002,0.5474507212638855,0.5636414885520935,0.5792282819747925,0.5942693948745728,0.623666524887085,0.6524861454963684,0.6847480535507202
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.023446960374712944,0.04299475997686386,0.8,0.19033047556877136,1428,77721.2578125,55044,0.964668869972229,0.009412161074578762,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00686142360791564,0.011155545711517334,0.01585720293223858,0.01998332142829895,0.023926761001348495,0.027898581698536873,0.0317758172750473,0.035501278936862946,0.04299475997686386,0.050781335681676865,0.05961259454488754,0.06796205788850784,0.07761085778474808,0.08789054304361343,0.11579778045415878,0.15196214616298676,0.19033047556877136
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04880518093705177,0.12694500386714935,0.8,0.4104660749435425,2339,51598.578125,23625,0.9570772647857666,0.006248665042221546,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.016309615224599838,0.027427950873970985,0.04126426577568054,0.05440239980816841,0.06720910966396332,0.07976604253053665,0.09140767902135849,0.10312192887067795,0.12694500386714935,0.15060804784297943,0.1752353310585022,0.20110337436199188,0.2258358597755432,0.24876484274864197,0.30041757225990295,0.352647066116333,0.4104660749435425
