epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
32,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm,0.41575202345848083,0.41347068548202515,0.8,0.5722372531890869,37974,116916.5703125,133153,0.9858152866363525,0.014158772304654121,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.2672925293445587,0.30310356616973877,0.330003559589386,0.3483983278274536,0.3632413446903229,0.37562295794487,0.38641709089279175,0.3960476219654083,0.41347068548202515,0.42900052666664124,0.44313666224479675,0.45661354064941406,0.46919286251068115,0.48146265745162964,0.5078743696212769,0.535422682762146,0.5722372531890869
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.011238974519073963,0.010593131184577942,0.8,0.027315104380249977,504,86074.0234375,94652,0.9855602383613586,0.010423693805932999,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004254241473972797,0.005389365833252668,0.0064029269851744175,0.007206382695585489,0.007899624295532703,0.008512147702276707,0.009072907269001007,0.009613917209208012,0.010593131184577942,0.01152566447854042,0.012459981255233288,0.013399800285696983,0.01438766811043024,0.015460359863936901,0.0179595910012722,0.021357158198952675,0.027315104380249977
32,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm,0.6980739831924438,0.6915433406829834,0.8,0.7880160212516785,207524,340058.46875,375887,0.9925020933151245,0.04118159040808678,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_lesion_mask_MNI_clean.nii.gz,0.5377609729766846,0.5789644718170166,0.6092144250869751,0.63005131483078,0.645872175693512,0.6582121253013611,0.6682891249656677,0.6770241260528564,0.6915433406829834,0.7033878564834595,0.7138131856918335,0.7230623960494995,0.7313055992126465,0.7394319176673889,0.7550143599510193,0.7710814476013184,0.7880160212516785
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0027738066855818033,0.0005938716931268573,0.03,0.0033212960697710514,29245,58653.73046875,58316,0.9790332913398743,0.0071030547842383385,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0033212960697710514,0.0027557481080293655,0.002152155851945281,0.0017231572419404984,0.001409787219017744,0.0010772027308121324,0.0008718661265447736,0.0008058359380811453,0.0005938716931268573,0.0005106755415908992,0.0004368326917756349,0.00037813824019394815,0.0002824340481311083,0.00026617772527970374,9.697755012894049e-05,7.118832581909373e-05,2.0025632194164977e-11
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,1.6915617379709147e-05,2.8375234453759113e-11,0.8,1.2874984411936907e-10,27,40284.6875,35215,0.9775022864341736,0.004878536332398653,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,7.094865493717517e-12,1.0167974968944282e-11,1.32726329926669e-11,1.593117651688125e-11,1.831401176544123e-11,2.0554139987249975e-11,2.2571325017373134e-11,2.4617807792282065e-11,2.8375234453759113e-11,3.215434168923892e-11,3.607633636271146e-11,4.0324205780040145e-11,4.504910333658074e-11,5.0218450925454405e-11,6.321512063811596e-11,8.473858420510183e-11,1.2874984411936907e-10
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.390079140663147,0.4149944484233856,0.1,0.41643139719963074,190488,310470.15625,340989,0.9895564913749695,0.03759840130805969,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4012928307056427,0.41197192668914795,0.4154292047023773,0.41643139719963074,0.4163741171360016,0.4164242744445801,0.4161962866783142,0.4161486327648163,0.4149944484233856,0.41405659914016724,0.4127674698829651,0.411344051361084,0.4096536636352539,0.40742963552474976,0.40197092294692993,0.3949689269065857,0.3846934139728546
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,1.6690979464328848e-05,3.7238399863692706e-11,0.8,2.0329335437274665e-10,53,33998.95703125,26801,0.9808627367019653,0.004117324482649565,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,7.991369718740593e-12,1.1755439503768894e-11,1.5737126879411534e-11,1.9303529261160968e-11,2.247544511613242e-11,2.565154859357488e-11,2.8606573707068428e-11,3.1574624859143086e-11,3.7238399863692706e-11,4.3226418972031055e-11,4.951965920652057e-11,5.645571163337415e-11,6.432109012077802e-11,7.295010429064774e-11,9.581297560901092e-11,1.316655673377909e-10,2.0329335437274665e-10
32,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm,0.11431615054607391,0.15081579983234406,0.8,0.3244589567184448,2952,33096.76953125,27509,0.9863697290420532,0.004008068237453699,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.05179130285978317,0.07005447149276733,0.08608291298151016,0.09796298295259476,0.10868578404188156,0.1180664598941803,0.1270897537469864,0.13544149696826935,0.15081579983234406,0.16481474041938782,0.1762838363647461,0.18859970569610596,0.20064814388751984,0.21296066045761108,0.24089831113815308,0.2753354012966156,0.3244589567184448
32,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm,0.18915793299674988,0.24818983674049377,0.35,0.2498561441898346,25118,42004.66796875,35650,0.9879613518714905,0.005086828488856554,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.15197671949863434,0.17840705811977386,0.1994885951280594,0.21567277610301971,0.22611036896705627,0.23370425403118134,0.23921804130077362,0.24349531531333923,0.24818983674049377,0.24970991909503937,0.2498561441898346,0.24915851652622223,0.2461937665939331,0.24377314746379852,0.23640844225883484,0.22871720790863037,0.21997465193271637
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.20047926902770996,0.2331545352935791,0.8,0.28032490611076355,18607,59963.1640625,63047,0.9859798550605774,0.007261629216372967,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.14466522634029388,0.16738706827163696,0.1842232197523117,0.19588959217071533,0.20520688593387604,0.21283340454101562,0.21881502866744995,0.22416037321090698,0.2331545352935791,0.24043288826942444,0.2462921142578125,0.25099197030067444,0.25661996006965637,0.2619093358516693,0.27082014083862305,0.27904969453811646,0.28032490611076355
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.15784119069576263,0.16877290606498718,0.8,0.2814238667488098,12517,104305.375,116544,0.9838481545448303,0.012631537392735481,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07814530283212662,0.09784797579050064,0.11409726738929749,0.12601369619369507,0.13553380966186523,0.14366133511066437,0.15075349807739258,0.15705905854701996,0.16877290606498718,0.17855794727802277,0.18786264955997467,0.19706138968467712,0.20593126118183136,0.21527694165706635,0.23342350125312805,0.25365495681762695,0.2814238667488098
32,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm,0.1439957320690155,0.18144159018993378,0.8,0.3387320637702942,10070,43609.4296875,38210,0.9897499680519104,0.005281167570501566,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.06246349215507507,0.0843052789568901,0.1037961021065712,0.11920902878046036,0.13222567737102509,0.14312247931957245,0.1532682627439499,0.1634191870689392,0.18144159018993378,0.19909502565860748,0.2152710109949112,0.2299037128686905,0.24444308876991272,0.26206162571907043,0.29121726751327515,0.31754377484321594,0.3387320637702942
32,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm,0.4257289171218872,0.4381971061229706,0.8,0.6074170470237732,31305,94518.78125,104433,0.987900972366333,0.011446366086602211,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.2558510899543762,0.29965639114379883,0.3339599370956421,0.358844131231308,0.3779926300048828,0.39340296387672424,0.4066343605518341,0.4179946780204773,0.4381971061229706,0.45619457960128784,0.47318753600120544,0.48864465951919556,0.5033848285675049,0.5173617005348206,0.5454013347625732,0.575273871421814,0.6074170470237732
32,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm,0.01284817699342966,0.032967034727334976,0.8,0.15759849548339844,341,22295.97265625,11489,0.9625635147094727,0.002700075739994645,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.006805292796343565,0.01046846341341734,0.014263378456234932,0.017367687076330185,0.020158827304840088,0.023289665579795837,0.02568390965461731,0.028651339933276176,0.032967034727334976,0.038054097443819046,0.04088127240538597,0.04558737576007843,0.05123736336827278,0.055808186531066895,0.07539074122905731,0.10465116053819656,0.15759849548339844
32,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-045_T1w_MNI_norm,0.04424981027841568,0.10654885321855545,0.8,0.2642696499824524,489,15063.5830078125,7207,0.9728196263313293,0.0018242225050926208,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-045_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-045_lesion_mask_MNI_clean.nii.gz,0.02857903577387333,0.04250911995768547,0.05518394708633423,0.0655122622847557,0.07381546497344971,0.08118978887796402,0.08845916390419006,0.09481216222047806,0.10654885321855545,0.11695563048124313,0.12812912464141846,0.1406942456960678,0.15178026258945465,0.1612616628408432,0.18798814713954926,0.22214697301387787,0.2642696499824524
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.028340233489871025,0.02754674106836319,0.8,0.05185828357934952,1795,113526.7890625,125770,0.9868456125259399,0.013748264871537685,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.013014333322644234,0.01610811986029148,0.018639767542481422,0.020543402060866356,0.022048182785511017,0.02337336726486683,0.024533407762646675,0.025627801194787025,0.02754674106836319,0.029261093586683273,0.031015213578939438,0.032719410955905914,0.034470025449991226,0.036184974014759064,0.03996220976114273,0.04485246539115906,0.05185828357934952
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.024189099669456482,0.027413861826062202,0.8,0.06253428757190704,660,50717.18359375,47199,0.9886963367462158,0.006141927093267441,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00924227386713028,0.01294663455337286,0.015997281298041344,0.018322860822081566,0.020253632217645645,0.021965550258755684,0.023505456745624542,0.024869877845048904,0.027413861826062202,0.029899045825004578,0.032055679708719254,0.03435305133461952,0.03679250553250313,0.03913528472185135,0.044691186398267746,0.05179493501782417,0.06253428757190704
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.035495735704898834,0.03906708210706711,0.8,0.11789009720087051,867,46353.109375,43467,0.9847407937049866,0.005613430868834257,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01257405523210764,0.017144551500678062,0.02137257717549801,0.024779215455055237,0.027689948678016663,0.03018999472260475,0.03254782408475876,0.034834377467632294,0.03906708210706711,0.04318878799676895,0.04718188941478729,0.051491159945726395,0.05608568713068962,0.06105843931436539,0.07277639210224152,0.0892857164144516,0.11789009720087051
32,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm,0.6529611945152283,0.6604821681976318,0.8,0.7555145621299744,102511,173265.640625,192313,0.990172266960144,0.020982729271054268,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.5107018947601318,0.5524629950523376,0.5816641449928284,0.6012994647026062,0.6160445809364319,0.6278398633003235,0.6376135349273682,0.646040678024292,0.6604821681976318,0.6724058389663696,0.6828808784484863,0.6919679045677185,0.7003685235977173,0.7082721590995789,0.7239513993263245,0.739517331123352,0.7555145621299744
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.017990484833717346,0.018792109563946724,0.8,0.05106993019580841,463,49835.6484375,48813,0.9884377121925354,0.006035171914845705,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0067903995513916016,0.0091620571911335,0.011133554391562939,0.012677463702857494,0.013942633755505085,0.01506058406084776,0.01609119586646557,0.017033956944942474,0.018792109563946724,0.020489444956183434,0.02218654938042164,0.023966044187545776,0.025800339877605438,0.02785046212375164,0.032667748630046844,0.03938749432563782,0.05106993019580841
32,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-028_T1w_MNI_norm,0.2501961290836334,0.34087222814559937,0.8,0.5688254237174988,3902,24186.505859375,18294,0.984454870223999,0.0029290220700204372,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-028_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-028_lesion_mask_MNI_clean.nii.gz,0.13638514280319214,0.18170294165611267,0.21923962235450745,0.24644336104393005,0.26782718300819397,0.28693628311157227,0.3023771643638611,0.31691986322402954,0.34087222814559937,0.36137640476226807,0.38169336318969727,0.40083685517311096,0.41774782538414,0.4354061484336853,0.4734324514865875,0.5152907371520996,0.5688254237174988
32,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm,0.5682142972946167,0.5542122721672058,0.8,0.6775264143943787,86365,194970.9375,217367,0.9918174147605896,0.023611273616552353,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_lesion_mask_MNI_clean.nii.gz,0.4216541349887848,0.4559125304222107,0.4802536964416504,0.49719128012657166,0.5103839635848999,0.5214751958847046,0.5309009552001953,0.5394020080566406,0.5542122721672058,0.5670591592788696,0.5786786675453186,0.5893660187721252,0.5993008613586426,0.6090674996376038,0.6296253800392151,0.6512765884399414,0.6775264143943787
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03384582698345184,0.03898288309574127,0.8,0.09464431554079056,1428,59260.0546875,59214,0.9882345199584961,0.007176481653004885,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.013223802670836449,0.017912166193127632,0.022169828414916992,0.025466615334153175,0.028270987793803215,0.030788611620664597,0.03311963006854057,0.03523676097393036,0.03898288309574127,0.042862117290496826,0.04648720845580101,0.0501614548265934,0.053786542266607285,0.057474587112665176,0.06571824103593826,0.07723592966794968,0.09464431554079056
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0684124082326889,0.08939545601606369,0.8,0.22378453612327576,2339,38223.91015625,34598,0.9824039936065674,0.004628973081707954,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.031300369650125504,0.04167866334319115,0.05118676275014877,0.05881788209080696,0.06513500213623047,0.0705527663230896,0.07563818246126175,0.08043771982192993,0.08939545601606369,0.09810885787010193,0.1064291000366211,0.1151106134057045,0.12381622195243835,0.13377773761749268,0.15622714161872864,0.18349410593509674,0.22378453612327576
