epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
76,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm,0.6525925397872925,0.672423779964447,0.7,0.7004045248031616,37974,50959.58984375,58718,0.9910128712654114,0.006171282846480608,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5847297310829163,0.6108642816543579,0.6286901235580444,0.6401291489601135,0.6490474939346313,0.6553902626037598,0.6608045101165771,0.6655028462409973,0.672423779964447,0.6788606643676758,0.6837848424911499,0.6881623864173889,0.6910538077354431,0.6939277052879333,0.6984235644340515,0.7004045248031616,0.6968291997909546
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04356406256556511,0.039982546120882034,0.8,0.07393168658018112,504,22081.28515625,24707,0.9936832189559937,0.0026740767061710358,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.021683014929294586,0.02523469738662243,0.02827172353863716,0.03055378794670105,0.032525572925806046,0.034285712987184525,0.03583745285868645,0.03729051724076271,0.039982546120882034,0.04235076159238815,0.04479672387242317,0.04726333171129227,0.049696192145347595,0.05236583203077316,0.057799484580755234,0.06443729996681213,0.07393168658018112
76,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm,0.7945762872695923,0.8099536895751953,0.7,0.8207038044929504,207524,228419.65625,253932,0.993889331817627,0.027661962434649467,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_lesion_mask_MNI_clean.nii.gz,0.7620686888694763,0.7772306203842163,0.7872350215911865,0.7934725284576416,0.7981160283088684,0.8015342950820923,0.8042553067207336,0.806526243686676,0.8099536895751953,0.8127827048301697,0.8150026798248291,0.8166047930717468,0.8179180026054382,0.8191316723823547,0.8203532099723816,0.8207038044929504,0.818297803401947
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0006656705518253148,2.8026119619495304e-11,0.03,0.001317709102295339,29245,6759.2109375,6436,0.9882245063781738,0.0008185505867004395,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001317709102295339,0.0003487879876047373,5.171569137019105e-05,5.2838786359643564e-05,2.6844916914403605e-11,2.7167268434880043e-11,2.7454425885475864e-11,2.7667109922524524e-11,2.8026119619495304e-11,2.8339851299019614e-11,2.8611484709228918e-11,2.8867526424836143e-11,2.9082448255168813e-11,2.933755668954596e-11,2.9807146334492884e-11,3.028192627207993e-11,3.091285560863355e-11
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,1.4714265716975206e-06,3.2331071153635094e-10,0.8,9.84252013225273e-10,27,4019.79736328125,3066,0.9901854991912842,0.00048680350300855935,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.0213461326680218e-10,1.3566679724075215e-10,1.6742005004566352e-10,1.925298392935204e-10,2.167786644635683e-10,2.395209586225633e-10,2.61506288845581e-10,2.841716306711817e-10,3.2331071153635094e-10,3.6140224146663513e-10,4.0600892092790275e-10,4.5228404355057705e-10,4.995004965202554e-10,5.488474119630382e-10,6.565988308615545e-10,7.818608538379124e-10,9.84252013225273e-10
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3819710612297058,0.39991870522499084,0.03,0.4160596430301666,190488,224370.109375,247501,0.9934220910072327,0.027171557769179344,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4160596430301666,0.41363632678985596,0.4112992584705353,0.4089091122150421,0.40708187222480774,0.4053899347782135,0.403878778219223,0.40251368284225464,0.39991870522499084,0.39751213788986206,0.3949853181838989,0.39285141229629517,0.39057251811027527,0.38821378350257874,0.38287875056266785,0.376968115568161,0.3693599998950958
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,8.527206773578655e-06,1.82949141946942e-10,0.8,3.883495192091857e-10,53,6100.17919921875,5413,0.9894621968269348,0.0007387408404611051,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,7.373543442490416e-11,9.317927679441951e-11,1.1081559975201216e-10,1.2451749353825647e-10,1.3721185299075955e-10,1.4788524571596184e-10,1.580527930755693e-10,1.6675004432809004e-10,1.82949141946942e-10,1.977066010905304e-10,2.11999154342557e-10,2.2547914924064827e-10,2.3975066376635823e-10,2.532928033982529e-10,2.858776548819719e-10,3.26370763747974e-10,3.883495192091857e-10
76,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm,0.3508806526660919,0.3724733591079712,0.8,0.5246713161468506,2952,7547.6474609375,7932,0.9949317574501038,0.0009140314068645239,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.23441216349601746,0.2657233774662018,0.2906721532344818,0.3069780766963959,0.32085883617401123,0.3324350118637085,0.3448161780834198,0.3544914424419403,0.3724733591079712,0.3883798122406006,0.4010656774044037,0.4139860272407532,0.42987290024757385,0.4422357380390167,0.4673347771167755,0.49568846821784973,0.5246713161468506
76,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm,0.22011302411556244,0.2340960055589676,0.2,0.23480764031410217,25118,11362.8310546875,12294,0.9948058724403381,0.0013760558795183897,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.23001262545585632,0.23218682408332825,0.23345297574996948,0.23393480479717255,0.23392458260059357,0.23405395448207855,0.2345634251832962,0.23480764031410217,0.2340960055589676,0.23315554857254028,0.23283317685127258,0.23244090378284454,0.23186267912387848,0.23021458089351654,0.22882379591464996,0.2267829030752182,0.22309637069702148
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3849750757217407,0.4201887249946594,0.35,0.4214760959148407,18607,19601.1953125,21237,0.9951114058494568,0.0023737342562526464,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.37843066453933716,0.39781153202056885,0.4076865613460541,0.4140458405017853,0.4173215627670288,0.41918835043907166,0.42040228843688965,0.42088329792022705,0.4201887249946594,0.4209497272968292,0.4214760959148407,0.4196407198905945,0.4186655879020691,0.41809818148612976,0.41391393542289734,0.406360000371933,0.39147335290908813
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.37642765045166016,0.39433494210243225,0.8,0.4743083119392395,12517,28885.46484375,32531,0.994810938835144,0.0034980732016265392,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.27035844326019287,0.30136945843696594,0.3246863782405853,0.34117811918258667,0.3543431758880615,0.36450091004371643,0.37250930070877075,0.38138580322265625,0.39433494210243225,0.4067440330982208,0.4156971871852875,0.4242270588874817,0.43044647574424744,0.43833738565444946,0.4526846706867218,0.4631660282611847,0.4743083119392395
76,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm,0.33156752586364746,0.3624342381954193,0.5,0.36932528018951416,10070,11043.2880859375,11407,0.9972841739654541,0.0013373587280511856,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.3144090473651886,0.329793781042099,0.3405047059059143,0.3472340404987335,0.3523541986942291,0.35580071806907654,0.35770419239997864,0.36013326048851013,0.3624342381954193,0.3650968074798584,0.3670048415660858,0.3679070472717285,0.36822476983070374,0.36932528018951416,0.3685692548751831,0.36597996950149536,0.3591831922531128
76,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm,0.6466856002807617,0.6707189679145813,0.6,0.6936334371566772,31305,42287.79296875,48156,0.9951157569885254,0.005121115129441023,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.5735315680503845,0.6014914512634277,0.621671199798584,0.6347648501396179,0.6435016989707947,0.6511363387107849,0.6575021743774414,0.6623051762580872,0.6707189679145813,0.6761974692344666,0.6800405383110046,0.6833192706108093,0.6861019134521484,0.6891059875488281,0.6936334371566772,0.6935901045799255,0.6897775530815125
76,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm,0.09788312017917633,0.17305459082126617,0.8,0.3442623019218445,341,2325.94482421875,1381,0.9846785068511963,0.0002816753985825926,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.06744074821472168,0.08269394934177399,0.09656301140785217,0.11162179708480835,0.12579558789730072,0.135056272149086,0.14422638714313507,0.15515515208244324,0.17305459082126617,0.19499340653419495,0.21044886112213135,0.2321428507566452,0.24620874226093292,0.26104024052619934,0.2883506417274475,0.32373112440109253,0.3442623019218445
76,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-045_T1w_MNI_norm,0.25845858454704285,0.3202357590198517,0.8,0.4688572883605957,489,3147.1640625,2565,0.9878316521644592,0.00038112630136311054,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-045_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-045_lesion_mask_MNI_clean.nii.gz,0.18586088716983795,0.21680337190628052,0.2413027435541153,0.26038339734077454,0.2749508023262024,0.28638359904289246,0.2950226366519928,0.3041044771671295,0.3202357590198517,0.33493149280548096,0.3460721969604492,0.35797950625419617,0.3701741099357605,0.38021036982536316,0.40567612648010254,0.4317573606967926,0.4688572883605957
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07278470695018768,0.07111375778913498,0.8,0.09706486761569977,1795,40518.31640625,45172,0.9941593408584595,0.004906828980892897,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.046520303934812546,0.05211345851421356,0.05665973201394081,0.05990735441446304,0.06233358755707741,0.0643937960267067,0.06625454127788544,0.06811972707509995,0.07111375778913498,0.073516346514225,0.07555452734231949,0.07784115523099899,0.07966248691082001,0.08165886998176575,0.08625634014606476,0.09153454750776291,0.09706486761569977
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05540040135383606,0.06607142835855484,0.6,0.06902927905321121,660,11534.1474609375,11660,0.9954656958580017,0.0013968026032671332,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05316121131181717,0.05774005502462387,0.06103494018316269,0.0624748095870018,0.06366830319166183,0.06412124633789062,0.06482177972793579,0.06536857038736343,0.06607142835855484,0.06459249556064606,0.0650135800242424,0.06493036448955536,0.06628699600696564,0.06688512116670609,0.06902927905321121,0.066859170794487,0.06318109482526779
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1822897493839264,0.1868000477552414,0.8,0.36383116245269775,867,8359.0458984375,8330,0.9945801496505737,0.0010122930398210883,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09191860258579254,0.11037302017211914,0.1266026794910431,0.13926498591899872,0.14928212761878967,0.157759889960289,0.1658799797296524,0.1729164570569992,0.1868000477552414,0.1992799937725067,0.21240252256393433,0.22414244711399078,0.23639878630638123,0.24916216731071472,0.276699036359787,0.3126259744167328,0.36383116245269775
76,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm,0.7545377016067505,0.7860544919967651,0.45,0.7907540202140808,102511,109272.421875,125921,0.9975124597549438,0.013233054429292679,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.7311450242996216,0.7494925856590271,0.761180579662323,0.7685137987136841,0.7732160687446594,0.7769837975502014,0.7798045873641968,0.7825076580047607,0.7860544919967651,0.788497805595398,0.7899459600448608,0.7907382249832153,0.7907540202140808,0.7903853058815002,0.7879173755645752,0.7815276384353638,0.7679922580718994
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06484843045473099,0.06213514134287834,0.8,0.10732172429561615,463,13499.72265625,14440,0.9958624839782715,0.0016348366625607014,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03430900350213051,0.03997409716248512,0.04476024582982063,0.048199042677879333,0.05112350359559059,0.05371229723095894,0.0559990331530571,0.058045510202646255,0.06213514134287834,0.06551114469766617,0.0689501091837883,0.07236636430025101,0.07575881481170654,0.0793827697634697,0.08673612773418427,0.09544603526592255,0.10732172429561615
76,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-028_T1w_MNI_norm,0.5509340167045593,0.5702657103538513,0.8,0.6963388323783875,3902,8784.025390625,9120,0.9935979843139648,0.0010637586237862706,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-028_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-028_lesion_mask_MNI_clean.nii.gz,0.41490912437438965,0.45170050859451294,0.4809998869895935,0.5008578300476074,0.516781747341156,0.5306295156478882,0.5423924922943115,0.5533678531646729,0.5702657103538513,0.5854006409645081,0.5970246195793152,0.6088696122169495,0.6200888156890869,0.6302881836891174,0.6508256793022156,0.6730268597602844,0.6963388323783875
76,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm,0.7021291851997375,0.7033975124359131,0.8,0.7499219179153442,86365,125237.546875,139331,0.9922105073928833,0.015166454948484898,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_lesion_mask_MNI_clean.nii.gz,0.6349921226501465,0.6526556611061096,0.6661408543586731,0.6752581596374512,0.6824576258659363,0.688197135925293,0.6930174231529236,0.6969699859619141,0.7033975124359131,0.7089042067527771,0.7137923240661621,0.7182140946388245,0.7223817706108093,0.7262083888053894,0.7343559265136719,0.7421039938926697,0.7499219179153442
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11079040169715881,0.12706659734249115,0.8,0.1584240198135376,1428,11188.19921875,11274,0.9959195852279663,0.001354907755739987,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07717912644147873,0.08909312635660172,0.09925103932619095,0.10594071447849274,0.11216609925031662,0.11685001105070114,0.1201353669166565,0.12247000634670258,0.12706659734249115,0.13080520927906036,0.13494017720222473,0.13954344391822815,0.14242921769618988,0.14543984830379486,0.15279008448123932,0.15744008123874664,0.1584240198135376
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.336032509803772,0.4291021525859833,0.7,0.5018977522850037,2339,4877.19580078125,4121,0.9906042218208313,0.0005906357546336949,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.24652087688446045,0.29091891646385193,0.3277354836463928,0.3518838584423065,0.37094971537590027,0.3875049352645874,0.40044307708740234,0.4102490246295929,0.4291021525859833,0.4452768862247467,0.4551818370819092,0.4636801779270172,0.4735272228717804,0.4780845642089844,0.4938323199748993,0.5018977522850037,0.4946911334991455
