epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
24,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm,0.5000699162483215,0.5217916965484619,0.8,0.6359958052635193,37974,85097.1796875,94347,0.9815818071365356,0.010305396281182766,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.3651927411556244,0.4053803086280823,0.4356071650981903,0.45663559436798096,0.47248512506484985,0.48563721776008606,0.4961262047290802,0.5052350163459778,0.5217916965484619,0.5350713133811951,0.546308159828186,0.5565526485443115,0.5662932395935059,0.5759022235870361,0.5942346453666687,0.6133330464363098,0.6359958052635193
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.013926909305155277,0.013149484060704708,0.8,0.03061068058013916,504,68850.9921875,76153,0.9815162420272827,0.008337958715856075,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006195299327373505,0.0074784657917916775,0.008606337010860443,0.009486880153417587,0.010256723500788212,0.010928250849246979,0.011539914645254612,0.012114656157791615,0.013149484060704708,0.01413328479975462,0.015103839337825775,0.01608065888285637,0.017105329781770706,0.018218953162431717,0.020862653851509094,0.02459736540913582,0.03061068058013916
24,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm,0.7189024090766907,0.7205469608306885,0.8,0.7952686548233032,207524,311002.625,347707,0.9853577613830566,0.03766288608312607,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_lesion_mask_MNI_clean.nii.gz,0.6051271557807922,0.6390867233276367,0.6616628766059875,0.6760342717170715,0.6868782639503479,0.6957451701164246,0.7032145261764526,0.7096326351165771,0.7205469608306885,0.7296906113624573,0.7378978133201599,0.7452800273895264,0.7522344589233398,0.7590318918228149,0.7714537382125854,0.7837075591087341,0.7952686548233032
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.001174079137854278,1.3330845108350253e-11,0.03,1.2113216143916361e-05,29245,45232.46875,45769,0.9755066633224487,0.0054777199402451515,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.2113216143916361e-05,7.482230113264876e-12,8.713381578762114e-12,9.65903572403004e-12,1.044299195729348e-11,1.1121367715638542e-11,1.1735849271554688e-11,1.231223803466186e-11,1.3330845108350253e-11,1.4220705342460338e-11,1.5081135992800476e-11,1.5922299936854678e-11,1.6780776421199128e-11,1.7665658866294898e-11,1.9474954635056996e-11,2.1603404828929307e-11,2.420135446212779e-11
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,2.627875619509723e-05,2.344995725378496e-11,0.03,8.110301132546738e-05,27,42408.21875,42617,0.9711877703666687,0.005135698709636927,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,8.110301132546738e-05,4.256587999407202e-05,1.3034411223966647e-11,1.4931835282117056e-11,1.6612950598515752e-11,1.8092997586260928e-11,1.9508387960609497e-11,2.0880750253859937e-11,2.344995725378496e-11,2.5986849824799485e-11,2.871253061698109e-11,3.1508965575577363e-11,3.448513696824307e-11,3.7821482057331934e-11,4.629200842098946e-11,5.937537267408644e-11,8.420343589055079e-11
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3922075629234314,0.4173445403575897,0.1,0.4210663139820099,190488,301187.5625,330252,0.9851996898651123,0.03647426515817642,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.41318419575691223,0.4184228181838989,0.42043739557266235,0.4210663139820099,0.4207606613636017,0.4204554259777069,0.41980376839637756,0.4189945161342621,0.4173445403575897,0.4156585931777954,0.41381001472473145,0.41167521476745605,0.4095703959465027,0.4070884883403778,0.40182578563690186,0.39493122696876526,0.3837434649467468
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,2.535614839871414e-05,3.595828843017124e-11,0.8,1.5365703154301968e-10,53,31793.45703125,27757,0.9799399971961975,0.0038502353709191084,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.0215025873783201e-11,1.3970383010153409e-11,1.7714477454355837e-11,2.089776789115927e-11,2.3837902138335032e-11,2.645572649839778e-11,2.88700278960885e-11,3.122268069088996e-11,3.595828843017124e-11,4.0652058108658906e-11,4.555393562366561e-11,5.070993971956206e-11,5.633168237428876e-11,6.256647977487262e-11,7.855459338568238e-11,1.0331645955430346e-10,1.5365703154301968e-10
24,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm,0.1670074760913849,0.24592436850070953,0.8,0.4358402490615845,2952,24745.384765625,17965,0.9824827909469604,0.0029967031441628933,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.0775420218706131,0.10599538683891296,0.13469499349594116,0.15740875899791718,0.1768585741519928,0.1943780928850174,0.20913153886795044,0.22302250564098358,0.24592436850070953,0.26514795422554016,0.28202980756759644,0.2981233298778534,0.31251582503318787,0.32671675086021423,0.3595947325229645,0.39248794317245483,0.4358402490615845
24,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm,0.20007288455963135,0.238311767578125,0.8,0.2472376972436905,25118,37775.21875,34921,0.9846121668815613,0.004574635531753302,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.16792146861553192,0.19126084446907043,0.20701952278614044,0.21422019600868225,0.22064882516860962,0.22656455636024475,0.23071524500846863,0.23411941528320312,0.238311767578125,0.24109865725040436,0.24280214309692383,0.24363242089748383,0.24449773132801056,0.2449638396501541,0.24552179872989655,0.24559976160526276,0.2472376972436905
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.22318390011787415,0.25790539383888245,0.8,0.2982863485813141,18607,48064.8046875,51124,0.9853559136390686,0.005820719990879297,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.17669467628002167,0.19627955555915833,0.2120644599199295,0.22299160063266754,0.23137527704238892,0.23828120529651642,0.24400435388088226,0.24913227558135986,0.25790539383888245,0.2657005488872528,0.27096837759017944,0.2766416668891907,0.28136324882507324,0.2858266830444336,0.29289135336875916,0.29784712195396423,0.2982863485813141
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.18790678679943085,0.1913495659828186,0.8,0.3362831771373749,12517,91277.953125,103616,0.9831511974334717,0.011053897440433502,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10079656541347504,0.12087032198905945,0.1372392326593399,0.14917489886283875,0.15835323929786682,0.16617752611637115,0.17338362336158752,0.17988701164722443,0.1913495659828186,0.20193974673748016,0.21214117109775543,0.2216847836971283,0.23106065392494202,0.24118708074092865,0.26295652985572815,0.29289448261260986,0.3362831771373749
24,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm,0.20608586072921753,0.2696433961391449,0.8,0.36112457513809204,10070,32101.744140625,26749,0.9854540824890137,0.003887569298967719,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.12003443390130997,0.1528504192829132,0.18175607919692993,0.20319460332393646,0.21958200633525848,0.2328697293996811,0.243852898478508,0.25344955921173096,0.2696433961391449,0.2833411395549774,0.2941945195198059,0.30429205298423767,0.312391996383667,0.3223934769630432,0.33659040927886963,0.35114437341690063,0.36112457513809204
24,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm,0.4509187340736389,0.47427165508270264,0.8,0.6191807985305786,31305,82205.7109375,91886,0.9804409742355347,0.009955234825611115,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.29707035422325134,0.3398342430591583,0.3734731674194336,0.39696136116981506,0.4151814579963684,0.43027520179748535,0.44328534603118896,0.4546274244785309,0.47427165508270264,0.4906911253929138,0.5053689479827881,0.5182551741600037,0.5312760472297668,0.5442284941673279,0.5704355239868164,0.5977181792259216,0.6191807985305786
24,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm,0.026217246428132057,0.06313131004571915,0.8,0.33815550804138184,341,18052.6328125,9163,0.97651207447052,0.002186200814321637,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.010025505907833576,0.015377615578472614,0.02153686061501503,0.02752448432147503,0.03349681571125984,0.03971773013472557,0.04554714635014534,0.05182213336229324,0.06313131004571915,0.07574578374624252,0.08893093466758728,0.10337592661380768,0.12003651261329651,0.13982589542865753,0.18195660412311554,0.24300111830234528,0.33815550804138184
24,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-045_T1w_MNI_norm,0.04119575396180153,0.0857306569814682,0.8,0.1872733235359192,489,15079.7822265625,8236,0.9749625325202942,0.0018261842196807265,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-045_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-045_lesion_mask_MNI_clean.nii.gz,0.022266341373324394,0.03205490857362747,0.04266528785228729,0.05153515934944153,0.059397030621767044,0.06601549685001373,0.07152145355939865,0.07637423276901245,0.0857306569814682,0.09332651644945145,0.10033822059631348,0.10832435637712479,0.11592249572277069,0.12474775314331055,0.1419551521539688,0.1594391018152237,0.1872733235359192
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03370548039674759,0.03281903266906738,0.8,0.05956164002418518,1795,95575.0703125,106313,0.9839161038398743,0.011574284173548222,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0172578077763319,0.020409557968378067,0.023005226626992226,0.02500227652490139,0.02670097164809704,0.028164342045783997,0.02945167012512684,0.03064388409256935,0.03281903266906738,0.03479867801070213,0.03664736822247505,0.03847162798047066,0.04028942063450813,0.0421723835170269,0.046287212520837784,0.051732566207647324,0.05956164002418518
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02690415270626545,0.0312826931476593,0.8,0.07233984768390656,660,40742.63671875,38531,0.982362687587738,0.004933994263410568,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01158578135073185,0.01513261441141367,0.018394147977232933,0.020923037081956863,0.0231323204934597,0.02502283826470375,0.026659250259399414,0.02829628996551037,0.0312826931476593,0.034204382449388504,0.036683741956949234,0.03940952196717262,0.04224493354558945,0.04484928026795387,0.05136292055249214,0.059884753078222275,0.07233984768390656
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.043496694415807724,0.04734019190073013,0.8,0.1487865000963211,867,36949.26953125,35677,0.977607011795044,0.0044746119529008865,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0170268751680851,0.021951867267489433,0.026542840525507927,0.03034922666847706,0.03365132585167885,0.03670191392302513,0.03954789415001869,0.042228080332279205,0.04734019190073013,0.0523683987557888,0.05754629150032997,0.0627753734588623,0.06843170523643494,0.07484912872314453,0.0902799591422081,0.11132112145423889,0.1487865000963211
24,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm,0.6518433690071106,0.6713742613792419,0.8,0.7382361888885498,102511,160855.640625,184259,0.9861217141151428,0.019479859620332718,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.5428881645202637,0.5753287076950073,0.5998442769050598,0.6170772314071655,0.6301243901252747,0.6409056782722473,0.6501193642616272,0.6580361127853394,0.6713742613792419,0.6824662685394287,0.6918986439704895,0.7006341814994812,0.7083373069763184,0.7149480581283569,0.727454423904419,0.7360018491744995,0.7382361888885498
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.021290462464094162,0.02238769829273224,0.8,0.0631304457783699,463,41688.36328125,40899,0.9826029539108276,0.005048523191362619,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008147464133799076,0.010648573748767376,0.012932238169014454,0.014734195545315742,0.016273878514766693,0.017639774829149246,0.018900658935308456,0.02010072022676468,0.02238769829273224,0.02454996109008789,0.026777710765600204,0.02900184877216816,0.03143671900033951,0.0339529924094677,0.039865680038928986,0.048385411500930786,0.0631304457783699
24,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-028_T1w_MNI_norm,0.2423573136329651,0.3281637728214264,0.8,0.45338746905326843,3902,23757.921875,18666,0.9814445972442627,0.002877119928598404,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-028_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-028_lesion_mask_MNI_clean.nii.gz,0.15275466442108154,0.19433650374412537,0.22959044575691223,0.2556314766407013,0.27521929144859314,0.28934362530708313,0.3007325232028961,0.31123727560043335,0.3281637728214264,0.3406527042388916,0.35218968987464905,0.36349013447761536,0.374004065990448,0.38369590044021606,0.40270552039146423,0.4267656207084656,0.45338746905326843
24,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm,0.5736773610115051,0.5669553279876709,0.8,0.6653681397438049,86365,183645.3125,206106,0.9838613867759705,0.022239722311496735,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_lesion_mask_MNI_clean.nii.gz,0.4621465504169464,0.4888725280761719,0.5082840323448181,0.5219929814338684,0.5326355695724487,0.5414194464683533,0.5489889979362488,0.5556564927101135,0.5669553279876709,0.576453685760498,0.5851451754570007,0.5935643911361694,0.6015527844429016,0.6093635559082031,0.6247643828392029,0.6426700353622437,0.6653681397438049
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03352364897727966,0.03857456520199776,0.8,0.07156532257795334,1428,55270.19140625,57782,0.9800546169281006,0.006693303119391203,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.017411652952432632,0.021332165226340294,0.024993455037474632,0.027886224910616875,0.030364802107214928,0.032213244587183,0.034207262098789215,0.03586059436202049,0.03857456520199776,0.04111866280436516,0.043687865138053894,0.04640020802617073,0.04871252924203873,0.05092673748731613,0.056374192237854004,0.06260967254638672,0.07156532257795334
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.054504092782735825,0.06167856231331825,0.8,0.1450784057378769,2339,45308.9765625,47954,0.9743478894233704,0.005486985202878714,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.026259057223796844,0.03210625797510147,0.03756163269281387,0.04195393621921539,0.04593385010957718,0.049451056867837906,0.052586235105991364,0.05573434382677078,0.06167856231331825,0.06736814230680466,0.07264615595340729,0.07785306125879288,0.08365283906459808,0.08969265222549438,0.10251070559024811,0.12133487313985825,0.1450784057378769
