epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
40,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm,0.4941640794277191,0.5047744512557983,0.8,0.6488995552062988,37974,89996.3828125,101205,0.9861173033714294,0.010898697189986706,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.33823394775390625,0.3824218213558197,0.41372644901275635,0.43523669242858887,0.451911985874176,0.4658745527267456,0.4773518145084381,0.4873884916305542,0.5047744512557983,0.5198552012443542,0.5330789685249329,0.5453718900680542,0.557505190372467,0.5688233971595764,0.5929757356643677,0.6172851324081421,0.6488995552062988
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.015323946252465248,0.01608339138329029,0.8,0.039899833500385284,504,62057.12890625,62045,0.9880609512329102,0.0075152115896344185,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005337569396942854,0.007347099483013153,0.009129359386861324,0.010488309897482395,0.011615847237408161,0.012607406824827194,0.013540561310946941,0.014431956224143505,0.01608339138329029,0.017623310908675194,0.019210899248719215,0.020749637857079506,0.022374561056494713,0.024043085053563118,0.027787894010543823,0.03243925794959068,0.039899833500385284
40,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm,0.7598508596420288,0.7765514850616455,0.8,0.8184513449668884,207524,267934.03125,295245,0.990058958530426,0.0324472114443779,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_lesion_mask_MNI_clean.nii.gz,0.6663637757301331,0.7024082541465759,0.7247826457023621,0.738728404045105,0.7488073706626892,0.7564056515693665,0.7626467347145081,0.7678614854812622,0.7765514850616455,0.7833868861198425,0.7888278961181641,0.7935882210731506,0.7978984117507935,0.8017207384109497,0.8088697791099548,0.8146510720252991,0.8184513449668884
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.001794547657482326,1.7374081340282288e-11,0.03,0.0006745486753061414,29245,35987.67578125,28312,0.975440263748169,0.004358161706477404,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0006745486753061414,0.00018037356494460255,1.1214910944357115e-11,1.2679896195522122e-11,1.3788348934840045e-11,1.4714753721056795e-11,1.5489706739479914e-11,1.6168148417317063e-11,1.7374081340282288e-11,1.8427745440696697e-11,1.936708432515033e-11,2.0226128064071425e-11,2.104554204518383e-11,2.186557011840673e-11,2.347858713003248e-11,2.5361400479706475e-11,2.767476525722401e-11
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,1.1104878467449453e-05,6.276281577788367e-11,0.8,2.2311467950952846e-10,27,27213.998046875,15906,0.9810481071472168,0.0032956560607999563,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,9.343000331729634e-12,1.6188302434660962e-11,2.3872615689812804e-11,3.052316732699012e-11,3.653501806644144e-11,4.212832166450298e-11,4.731711897298929e-11,5.234779970608727e-11,6.276281577788367e-11,7.24270296514895e-11,8.212203139734697e-11,9.19709378099931e-11,1.0186411436574616e-10,1.1284134737721274e-10,1.3747594729274226e-10,1.7053206069483906e-10,2.2311467950952846e-10
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.39402133226394653,0.415415495634079,0.07,0.4187309741973877,190488,273159.75,293596,0.9894322156906128,0.03308005630970001,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4070061445236206,0.4173702895641327,0.4187309741973877,0.41867274045944214,0.41827988624572754,0.4176383912563324,0.4172072112560272,0.41669875383377075,0.415415495634079,0.4143475890159607,0.41318872570991516,0.4118053913116455,0.4105777144432068,0.40927550196647644,0.40532922744750977,0.4007885754108429,0.39364907145500183
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,3.577343886718154e-05,5.4277030786531455e-11,0.8,1.931620557948932e-10,53,28796.216796875,18371,0.9811945557594299,0.003487264970317483,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,9.145951357369952e-12,1.5570988942670283e-11,2.2705084340435278e-11,2.86139410776709e-11,3.3656435277640284e-11,3.826579331178692e-11,4.248088339431355e-11,4.668533962193244e-11,5.4277030786531455e-11,6.186205020464186e-11,6.940588381798563e-11,7.705941440505626e-11,8.53242337894855e-11,9.393199412732756e-11,1.1401208449557387e-10,1.4251104463181008e-10,1.931620557948932e-10
40,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm,0.15510785579681396,0.24606531858444214,0.8,0.4607904255390167,2952,22532.09375,14775,0.9867575168609619,0.002728670369833708,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.06319613754749298,0.09842220693826675,0.13120920956134796,0.1562424749135971,0.17809459567070007,0.19416634738445282,0.2089383900165558,0.22186462581157684,0.24606531858444214,0.2658902108669281,0.2846607565879822,0.3025197982788086,0.31947752833366394,0.3359304666519165,0.37351760268211365,0.41652360558509827,0.4607904255390167
40,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm,0.18221420049667358,0.2123224437236786,0.05,0.23229281604290009,25118,25354.51171875,20360,0.9882397651672363,0.003070469480007887,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.22474952042102814,0.23229281604290009,0.22652579843997955,0.22111326456069946,0.2182512730360031,0.21650420129299164,0.21364888548851013,0.2132488638162613,0.2123224437236786,0.21179208159446716,0.21186381578445435,0.2112005352973938,0.20985360443592072,0.20885305106639862,0.20827260613441467,0.20711563527584076,0.20500290393829346
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2878037095069885,0.3508162498474121,0.7,0.40489721298217773,18607,43788.04296875,40689,0.9890794157981873,0.00530279753729701,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1968833953142166,0.24188560247421265,0.2728562355041504,0.29260218143463135,0.30704599618911743,0.31911996006965637,0.32868269085884094,0.33717092871665955,0.3508162498474121,0.36180010437965393,0.3704131245613098,0.3779245913028717,0.3850632905960083,0.39085814356803894,0.40086594223976135,0.40489721298217773,0.4020861089229584
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1877581924200058,0.2214304655790329,0.8,0.3373795449733734,12517,74889.984375,74490,0.9873512387275696,0.009069289080798626,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08887076377868652,0.11849832534790039,0.143519788980484,0.16160251200199127,0.1760302484035492,0.18785302340984344,0.19778208434581757,0.2066173404455185,0.2214304655790329,0.23378726840019226,0.24404339492321014,0.25429877638816833,0.26313552260398865,0.2723037898540497,0.2916286289691925,0.31229567527770996,0.3373795449733734
40,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm,0.1792193204164505,0.26307234168052673,0.8,0.31509435176849365,10070,27895.939453125,19458,0.9911148548126221,0.0033782401587814093,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.09740938991308212,0.1429097205400467,0.17861801385879517,0.20233336091041565,0.2189250886440277,0.23137111961841583,0.24170009791851044,0.24918891489505768,0.26307234168052673,0.27378928661346436,0.2829037606716156,0.29042455554008484,0.295915812253952,0.30115291476249695,0.3070695698261261,0.314561128616333,0.31509435176849365
40,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm,0.5146026611328125,0.5665727853775024,0.8,0.6740149855613708,31305,68788.46875,72371,0.9864100813865662,0.008330387063324451,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.3431629240512848,0.41063183546066284,0.4554486572742462,0.4845036566257477,0.5060930848121643,0.5217171311378479,0.535455048084259,0.5468890070915222,0.5665727853775024,0.5824158191680908,0.596619725227356,0.6087095737457275,0.6197869181632996,0.6302763223648071,0.6486362814903259,0.6646481156349182,0.6740149855613708
40,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm,0.02837139181792736,0.15105925500392914,0.8,0.3866279125213623,341,13295.6650390625,2916,0.9750217199325562,0.0016101249493658543,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.015361340716481209,0.029500503093004227,0.046927373856306076,0.06246514245867729,0.07878787815570831,0.0938868448138237,0.10823044925928116,0.123804971575737,0.15105925500392914,0.17830045521259308,0.20617620646953583,0.2287546694278717,0.2575107216835022,0.28351956605911255,0.31873905658721924,0.3658810257911682,0.3866279125213623
40,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-045_T1w_MNI_norm,0.06075277924537659,0.129074826836586,0.8,0.29374998807907104,489,14737.025390625,7088,0.985041081905365,0.0017846758710220456,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-045_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-045_lesion_mask_MNI_clean.nii.gz,0.024918466806411743,0.04356347396969795,0.06111735850572586,0.0748736783862114,0.08674057573080063,0.09632620960474014,0.10547886043787003,0.11387982964515686,0.129074826836586,0.14254482090473175,0.1554107666015625,0.16720807552337646,0.18044281005859375,0.19404761493206024,0.22181817889213562,0.2515625059604645,0.29374998807907104
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.033470068126916885,0.03511293604969978,0.8,0.05800756439566612,1795,91735.453125,95605,0.9889835715293884,0.011109300889074802,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01602226309478283,0.02080431580543518,0.024525344371795654,0.026996590197086334,0.02888290211558342,0.03042452223598957,0.03180472180247307,0.03302460536360741,0.03511293604969978,0.03711286187171936,0.038854993879795074,0.04069472849369049,0.042448174208402634,0.04421181231737137,0.04782519489526749,0.05223771184682846,0.05800756439566612
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03243168070912361,0.04717188701033592,0.8,0.09537331014871597,660,35705.03515625,26602,0.9871765971183777,0.004323933273553848,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01146441325545311,0.019227951765060425,0.02603347785770893,0.030864635482430458,0.034553222358226776,0.037583738565444946,0.04023756831884384,0.042695216834545135,0.04717188701033592,0.05096961557865143,0.05458056181669235,0.05791381746530533,0.061165664345026016,0.06471046805381775,0.07262172549962997,0.08282884210348129,0.09537331014871597
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.052611686289310455,0.08136581629514694,0.8,0.2129954844713211,867,30809.46875,20395,0.9840216040611267,0.0037310728803277016,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01622759737074375,0.027477670460939407,0.03871861845254898,0.047750331461429596,0.05517329275608063,0.06151004880666733,0.06709277629852295,0.07219463586807251,0.08136581629514694,0.08993799239397049,0.09817208349704742,0.10666336864233017,0.11562709510326385,0.12484611570835114,0.14500337839126587,0.1710565835237503,0.2129954844713211
40,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm,0.7022039294242859,0.7461965680122375,0.6,0.7773308157920837,102511,136188.140625,151339,0.9911623001098633,0.016492588445544243,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.6008425354957581,0.6523959040641785,0.6816702485084534,0.6997989416122437,0.7123603224754333,0.7220373749732971,0.729828417301178,0.7362159490585327,0.7461965680122375,0.753878653049469,0.7598249316215515,0.7652965188026428,0.7693858742713928,0.7731351852416992,0.7773308157920837,0.7763917446136475,0.7673884630203247
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.022066989913582802,0.02665822207927704,0.8,0.06349430978298187,463,39851.48828125,34273,0.9861921668052673,0.004826074931770563,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007924350909888744,0.01225824374705553,0.015623945742845535,0.017933571711182594,0.01982657052576542,0.02144908718764782,0.022924764081835747,0.02424083836376667,0.02665822207927704,0.02887253649532795,0.031116636469960213,0.03348521143198013,0.03572395071387291,0.038244567811489105,0.04358074069023132,0.05109572038054466,0.06349430978298187
40,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-028_T1w_MNI_norm,0.3160599172115326,0.4221329689025879,0.8,0.644666850566864,3902,18741.671875,14026,0.9852120876312256,0.00226964452303946,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-028_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-028_lesion_mask_MNI_clean.nii.gz,0.19544744491577148,0.2561991810798645,0.3003791868686676,0.32994574308395386,0.350277304649353,0.36943045258522034,0.3850548565387726,0.3974875807762146,0.4221329689025879,0.4418536424636841,0.4631410241127014,0.48086801171302795,0.4990639090538025,0.5172581672668457,0.5536410212516785,0.5941804647445679,0.644666850566864
40,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm,0.6269830465316772,0.6327159404754639,0.8,0.7214014530181885,86365,157031.21875,173050,0.9891095161437988,0.01901671662926674,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_lesion_mask_MNI_clean.nii.gz,0.49865207076072693,0.5385460257530212,0.5650525689125061,0.5827537775039673,0.5955221652984619,0.605668842792511,0.614265501499176,0.6211234331130981,0.6327159404754639,0.6428847312927246,0.6515882611274719,0.6599149107933044,0.6681004762649536,0.6754967570304871,0.6898412704467773,0.705367386341095,0.7214014530181885
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.037194617092609406,0.05116041749715805,0.8,0.09216459840536118,1428,43628.66015625,37782,0.9865992069244385,0.005283496342599392,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.016257653012871742,0.02381458692252636,0.030453607439994812,0.03524395450949669,0.03891036659479141,0.04211142659187317,0.04477044194936752,0.04727982357144356,0.05116041749715805,0.054880790412425995,0.05906344950199127,0.06286837160587311,0.06637869030237198,0.06958752870559692,0.07548723369836807,0.08266095817089081,0.09216459840536118
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09475716203451157,0.15279340744018555,0.8,0.33585435152053833,2339,28148.9609375,19874,0.9821547269821167,0.0034088813699781895,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.037474650889635086,0.05711548775434494,0.07601172477006912,0.09079395234584808,0.10328557342290878,0.11483841389417648,0.12541937828063965,0.13499513268470764,0.15279340744018555,0.1687052696943283,0.18561142683029175,0.20000000298023224,0.2154015600681305,0.23160123825073242,0.2648850083351135,0.29770737886428833,0.33585435152053833
