epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
18,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm,0.5163748264312744,0.5090072751045227,0.8,0.6351737380027771,86365,220214.8125,243312,0.9892585873603821,0.02666834369301796,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_lesion_mask_MNI_clean.nii.gz,0.36630943417549133,0.40296635031700134,0.42998194694519043,0.44845083355903625,0.4628261625766754,0.474620521068573,0.4849216043949127,0.4936821758747101,0.5090072751045227,0.5218512415885925,0.5334694981575012,0.5441931486129761,0.5541746020317078,0.5641422867774963,0.5846076607704163,0.607225239276886,0.6351737380027771
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.024321312084794044,0.025651132687926292,0.8,0.061048801988363266,1428,95776.203125,102583,0.9824790954589844,0.011598641984164715,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.010066019371151924,0.012897307984530926,0.015408060513436794,0.017355650663375854,0.019062725827097893,0.02062937803566456,0.021992892026901245,0.0232586320489645,0.025651132687926292,0.027852868661284447,0.030071746557950974,0.032122645527124405,0.034238629043102264,0.03622053936123848,0.04127390310168266,0.048800524324178696,0.061048801988363266
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03274640813469887,0.03294937312602997,0.8,0.09466401487588882,2339,89744.046875,101578,0.9814992547035217,0.010868138633668423,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01529490016400814,0.018517807126045227,0.021388167515397072,0.02359234169125557,0.025505686178803444,0.02716219238936901,0.028792712837457657,0.030154665932059288,0.03294937312602997,0.035739269107580185,0.03862929716706276,0.041734807193279266,0.04513011500239372,0.048994649201631546,0.05760576203465462,0.0708215981721878,0.09466401487588882
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0017955501098185778,0.0017046912107616663,0.8,0.00438116118311882,103,107262.8671875,120740,0.9847673773765564,0.012989694252610207,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0007825588108971715,0.0009618886397220194,0.0011111231287941337,0.0012238665949553251,0.0013214191421866417,0.0014079019892960787,0.0014875901397317648,0.0015636385651305318,0.0017046912107616663,0.0018405182054266334,0.0019773468375205994,0.0021187530364841223,0.002268747426569462,0.0024286152329295874,0.0028182503301650286,0.003348708851262927,0.00438116118311882
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3892388939857483,0.3961656391620636,0.8,0.578919529914856,37557,129190.6953125,139369,0.9852979779243469,0.015645187348127365,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.21950556337833405,0.26103949546813965,0.2935578227043152,0.31697148084640503,0.3350979685783386,0.3505900204181671,0.36393916606903076,0.37574416399002075,0.3961656391620636,0.41473689675331116,0.4318840503692627,0.447858989238739,0.4631228744983673,0.47764861583709717,0.5072624087333679,0.5393197536468506,0.578919529914856
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.015266461297869682,0.01439892128109932,0.8,0.045329127460718155,723,86868.703125,97201,0.9774696230888367,0.01051993016153574,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006138525903224945,0.007611534558236599,0.008902857080101967,0.009887922555208206,0.010762264020740986,0.011557575315237045,0.012308710254728794,0.013005699962377548,0.01439892128109932,0.01573026180267334,0.017072400078177452,0.018515583127737045,0.02008233778178692,0.021852465346455574,0.026247702538967133,0.03288962319493294,0.045329127460718155
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.022557897493243217,0.028176583349704742,0.8,0.03861229866743088,1803,93599.3671875,102397,0.9869727492332458,0.011335023678839207,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.013220498338341713,0.016664598137140274,0.01940588653087616,0.021338319405913353,0.023108460009098053,0.02445356361567974,0.0255625881254673,0.026395799592137337,0.028176583349704742,0.029467130079865456,0.03041720576584339,0.031128404662013054,0.032008830457925797,0.032917849719524384,0.03388775512576103,0.03559419885277748,0.03861229866743088
18,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.0009851980721578002,9.973075066227466e-05,0.05,0.003271905006840825,254,45236.6484375,39854,0.9723725914955139,0.005478226114064455,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.0027238293550908566,0.003271905006840825,0.0031786859035491943,0.0028512366116046906,0.0022698163520544767,0.0015190148260444403,0.0008727388340048492,0.0005172971868887544,9.973075066227466e-05,2.8413126018644874e-11,3.216054506038901e-11,3.624632885501633e-11,4.059924618715627e-11,4.560795491270753e-11,5.811588363324738e-11,7.617886876865043e-11,1.1129660387743101e-10
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04459274932742119,0.04868144914507866,0.03,0.06560267508029938,34529,129004.171875,143773,0.9869759678840637,0.015622599050402641,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06560267508029938,0.06375087797641754,0.06062409654259682,0.05800938606262207,0.05570586025714874,0.05398591235280037,0.05233936384320259,0.05094220116734505,0.04868144914507866,0.04695623368024826,0.04577968642115593,0.044704314321279526,0.04329058155417442,0.04235874488949776,0.03979368507862091,0.03644760325551033,0.031398262828588486
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0006378733669407666,0.00027179718017578125,0.03,0.002246780088171363,526,92983.1171875,102492,0.9772037267684937,0.01126039493829012,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002246780088171363,0.0018644293304532766,0.0013179571833461523,0.0010417805751785636,0.0008069425239227712,0.0006745155551470816,0.0004926998517476022,0.00036662330967374146,0.00027179718017578125,0.00012799727846868336,4.64376644231379e-05,1.2621640711751869e-11,1.3730416976998061e-11,1.496826794455952e-11,1.800763531345506e-11,2.270405217996707e-11,3.2228955615387633e-11
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.059329062700271606,0.06546153873205185,0.8,0.10822398215532303,4726,114343.828125,127321,0.9831055998802185,0.013847209513187408,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.030780497938394547,0.03837360814213753,0.0445791631937027,0.04921532794833183,0.05285898596048355,0.05585655942559242,0.05860579386353493,0.061064478009939194,0.06546153873205185,0.06964114308357239,0.07335631549358368,0.07681199163198471,0.08040991425514221,0.08367659151554108,0.09082440286874771,0.09841946512460709,0.10822398215532303
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0033814231865108013,0.0032870867289602757,0.8,0.007200960069894791,326,100441.96875,114061,0.9804279208183289,0.012163673527538776,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0022699786350131035,0.002546137198805809,0.0026933979243040085,0.0027779622469097376,0.002809874014928937,0.00279067805968225,0.0029050831217318773,0.003024209523573518,0.0032870867289602757,0.0035758335143327713,0.0037828399799764156,0.004057252313941717,0.004319127183407545,0.004579203203320503,0.005217968951910734,0.006110218819230795,0.007200960069894791
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.015673011541366577,0.016481488943099976,0.8,0.03458309918642044,1289,118390.8984375,134257,0.9829573035240173,0.01433731522411108,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007525789085775614,0.009313990361988544,0.010808903723955154,0.011888515204191208,0.01287134736776352,0.013734159991145134,0.014372755773365498,0.015140673145651817,0.016481488943099976,0.017764415591955185,0.01898100972175598,0.020060915499925613,0.021008020266890526,0.0220942460000515,0.024924851953983307,0.028804834932088852,0.03458309918642044
18,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.7694047689437866,0.7962986826896667,0.8,0.8494654297828674,194478,241855.78125,262009,0.9896610975265503,0.02928909845650196,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6475452184677124,0.6926745772361755,0.7225689888000488,0.741471529006958,0.7554230690002441,0.7666270732879639,0.7757693529129028,0.7835585474967957,0.7962986826896667,0.8059893250465393,0.8142338991165161,0.8209326267242432,0.8269855976104736,0.8323867917060852,0.8408534526824951,0.8473602533340454,0.8494654297828674
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.011453715153038502,0.01160444039851427,0.8,0.04885440692305565,414,67583.6328125,70938,0.9801986813545227,0.008184479549527168,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0039654984138906,0.005232624243944883,0.006334052421152592,0.007241876795887947,0.00805510114878416,0.008785518817603588,0.00949715543538332,0.010202824138104916,0.01160444039851427,0.01301620714366436,0.014513330534100533,0.016203206032514572,0.018044326454401016,0.020146965980529785,0.025276752188801765,0.033188268542289734,0.04885440692305565
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0024188347160816193,0.002377241849899292,0.8,0.008477370254695415,90,72972.7109375,75628,0.9851328134536743,0.00883710477501154,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0008116773096844554,0.0010686678579077125,0.0012994044227525592,0.0014901031972840428,0.0016564213437959552,0.0018098274013027549,0.0019553315360099077,0.002098171040415764,0.002377241849899292,0.0026598102413117886,0.002947485540062189,0.003248511115089059,0.003582802601158619,0.0039374385960400105,0.004804227501153946,0.00606530299410224,0.008477370254695415
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2417508214712143,0.25590094923973083,0.8,0.3125472068786621,53350,160656.6875,180553,0.9874520897865295,0.019455766305327415,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.17951594293117523,0.20102518796920776,0.21588602662086487,0.22604022920131683,0.23339493572711945,0.2394990175962448,0.244572713971138,0.2488548904657364,0.25590094923973083,0.26143279671669006,0.26644057035446167,0.2710229158401489,0.2758975625038147,0.2805875837802887,0.2904926538467407,0.3007220923900604,0.3125472068786621
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.011070379056036472,0.012314904481172562,0.8,0.02337091788649559,1004,95531.953125,106508,0.979846179485321,0.011569063179194927,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006450251676142216,0.007767325267195702,0.008898233063519001,0.009657460264861584,0.010253405198454857,0.010683792643249035,0.011125387623906136,0.01147356815636158,0.012314904481172562,0.012920001521706581,0.013426216319203377,0.01413108129054308,0.014899875037372112,0.015664560720324516,0.01743490993976593,0.019457116723060608,0.02337091788649559
18,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.18303371965885162,0.1902013123035431,0.03,0.19118456542491913,252720,292744.90625,351524,0.9842228293418884,0.035451848059892654,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.19118456542491913,0.1890297532081604,0.18913470208644867,0.18899555504322052,0.1890164464712143,0.18931050598621368,0.18954181671142578,0.18975625932216644,0.1902013123035431,0.19042439758777618,0.19029611349105835,0.19031170010566711,0.19026772677898407,0.1897575706243515,0.18881019949913025,0.18633627891540527,0.18170557916164398
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002462005242705345,0.00031793976086191833,0.03,0.0035315684508532286,13691,73854.984375,74376,0.9823734760284424,0.008943949826061726,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0035315684508532286,0.0023436478804796934,0.0014953605132177472,0.0009668346610851586,0.0007634207722730935,0.0005662163603119552,0.00045701226918026805,0.0004063017258886248,0.00031793976086191833,0.00024995626881718636,0.0001640151022002101,0.0001186380468425341,6.438425771193579e-05,3.487299181870185e-05,4.086388071300462e-05,4.8546069592703134e-05,2.965774847929481e-11
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0019900542683899403,0.002085620304569602,0.8,0.004424872808158398,133,113284.046875,127407,0.9799305200576782,0.013718867674469948,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0008966463501565158,0.0011224339250475168,0.001314203254878521,0.001464854460209608,0.0015882113948464394,0.0016998976934701204,0.0018028764752671123,0.0019020922482013702,0.002085620304569602,0.002263579284772277,0.0024427874013781548,0.0026070212479680777,0.0027815524954348803,0.0029218741692602634,0.003228991525247693,0.0037099167238920927,0.004424872808158398
18,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.5963430404663086,0.6374321579933167,0.8,0.7836698293685913,59818,106852.625,111783,0.9867347478866577,0.012940012849867344,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.3956872522830963,0.45942366123199463,0.5043783187866211,0.5354262590408325,0.5593464970588684,0.5792686939239502,0.5964645743370056,0.6116400361061096,0.6374321579933167,0.6595920920372009,0.67844557762146,0.6954710483551025,0.7106947302818298,0.7248477339744568,0.7498772144317627,0.7690041661262512,0.7836698293685913
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0011416204506531358,0.00041731202509254217,0.03,0.002814165549352765,3639,107703.7734375,120968,0.9814364314079285,0.013043088838458061,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002814165549352765,0.002521547256037593,0.002287660725414753,0.0019498310284689069,0.001767204375937581,0.0013837036676704884,0.0009989178506657481,0.000776107597630471,0.00041731202509254217,0.00019151586457155645,5.6331162340939045e-05,1.0113984302839718e-11,1.0872165147335355e-11,1.1684290687763443e-11,1.3640889633126374e-11,1.6475007122429552e-11,2.1816912859629056e-11
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5246738791465759,0.5282725691795349,0.8,0.642866313457489,84323,199947.296875,216976,0.9900660514831543,0.024213917553424835,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3696994483470917,0.4124348759651184,0.4425826668739319,0.4632706642150879,0.4792696237564087,0.49190273880958557,0.5026186108589172,0.5121440887451172,0.5282725691795349,0.5418654680252075,0.5538145899772644,0.5645694732666016,0.5745575428009033,0.5840684771537781,0.6024180054664612,0.6207154393196106,0.642866313457489
