epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
74,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm,0.6476766467094421,0.6583756804466248,0.8,0.7125355005264282,37974,56614.3671875,65110,0.9889827370643616,0.006856084801256657,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5493705868721008,0.5785567760467529,0.6005750298500061,0.6154693365097046,0.6262023448944092,0.634493350982666,0.6417032480239868,0.6480318307876587,0.6583756804466248,0.666805624961853,0.6730568408966064,0.6796744465827942,0.6852374076843262,0.6910146474838257,0.7006000876426697,0.7077975869178772,0.7125355005264282
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.045389678329229355,0.04337536171078682,0.8,0.08652764558792114,504,21130.736328125,22735,0.9902132153511047,0.0025589638389647007,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02103900909423828,0.02533363550901413,0.029032258316874504,0.03186243399977684,0.03430204838514328,0.036396462470293045,0.0382629819214344,0.04004926607012749,0.04337536171078682,0.0463554821908474,0.049258191138505936,0.05220549926161766,0.05528687685728073,0.05857691913843155,0.06611896306276321,0.07457928359508514,0.08652764558792114
74,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm,0.7803401947021484,0.7881256937980652,0.8,0.8184148669242859,207524,254545.890625,282611,0.992547333240509,0.030825888738036156,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_lesion_mask_MNI_clean.nii.gz,0.7141454815864563,0.7357456684112549,0.7507451772689819,0.7605042457580566,0.7677358984947205,0.7733862996101379,0.7779340147972107,0.7815510034561157,0.7881256937980652,0.7930974364280701,0.7970974445343018,0.8004721403121948,0.8037625551223755,0.806451141834259,0.8110570311546326,0.8151334524154663,0.8184148669242859
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0013357134303078055,2.7032140414995354e-11,0.03,0.007585389539599419,29245,9010.7236328125,7748,0.9845458269119263,0.0010912121506407857,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007585389539599419,0.003781071398407221,0.0019100793870165944,0.0009576613083481789,0.0005139274871908128,0.00026048452127724886,0.00015802367124706507,0.00015952358080539852,2.7032140414995354e-11,2.7380757383621557e-11,2.765869130949561e-11,2.791191063000742e-11,2.811990397477704e-11,2.8320588929542367e-11,2.8750503713870224e-11,2.9210727586770346e-11,2.9824039071701947e-11
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,2.245207042506081e-06,2.679528265936426e-10,0.8,1.5673981001995685e-09,27,5289.9814453125,3705,0.9801651239395142,0.0006406246684491634,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,6.832467924766661e-11,9.56937792895296e-11,1.2304662844186964e-10,1.4725372310397944e-10,1.683218286974153e-10,1.8775817012262053e-10,2.0777062015309156e-10,2.2650056830109122e-10,2.679528265936426e-10,3.086419730902179e-10,3.50631135237478e-10,3.982477125852313e-10,4.496402972176128e-10,5.149330406517549e-10,7.107320287857988e-10,9.832841207924048e-10,1.5673981001995685e-09
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3789530098438263,0.3964662551879883,0.03,0.40806832909584045,190488,241494.5625,265344,0.9903329014778137,0.02924535423517227,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.40806832909584045,0.4068446159362793,0.4052615761756897,0.40371912717819214,0.4020404815673828,0.40105634927749634,0.3998319208621979,0.39858245849609375,0.3964662551879883,0.3945699632167816,0.3924283981323242,0.390610933303833,0.3885165750980377,0.38612130284309387,0.38136962056159973,0.375644713640213,0.36781951785087585
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,9.19672856980469e-06,1.8112661370750516e-10,0.8,4.184100288462389e-10,53,7141.615234375,5468,0.9887009859085083,0.0008648603106848896,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,5.650994602812709e-11,7.747133490276781e-11,9.69932120731265e-11,1.1384335141251256e-10,1.2833675788748167e-10,1.400168037068994e-10,1.5128592822932774e-10,1.619695488841444e-10,1.8112661370750516e-10,1.9849145938000134e-10,2.137208743313579e-10,2.3009663618900333e-10,2.457606340655616e-10,2.6232949146276496e-10,2.984183733456547e-10,3.4518468638999877e-10,4.184100288462389e-10
74,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm,0.2900175452232361,0.3107471168041229,0.8,0.45622825622558594,2952,9462.1650390625,9991,0.9929459691047668,0.0011458824155852199,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.17877797782421112,0.20993120968341827,0.23263001441955566,0.2500726878643036,0.2634522318840027,0.2750082314014435,0.28630733489990234,0.29528069496154785,0.3107471168041229,0.32451093196868896,0.33535632491111755,0.34847792983055115,0.35892531275749207,0.37093231081962585,0.3950752913951874,0.42528173327445984,0.45622825622558594
74,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm,0.22315412759780884,0.23813632130622864,0.2,0.2386942356824875,25118,12288.74609375,13129,0.992731511592865,0.0014881856041029096,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.22857142984867096,0.23386503756046295,0.23701676726341248,0.23742008209228516,0.23823921382427216,0.23862852156162262,0.23843781650066376,0.2386942356824875,0.23813632130622864,0.23808249831199646,0.23734548687934875,0.2370670586824417,0.2369302660226822,0.2368413507938385,0.23501437902450562,0.23252306878566742,0.22804123163223267
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4194982647895813,0.4660485088825226,0.4,0.4668976962566376,18607,21729.109375,23453,0.9922181367874146,0.0026314277201890945,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3971337676048279,0.4224688410758972,0.43855974078178406,0.4472523033618927,0.45400115847587585,0.45824241638183594,0.4613442122936249,0.46364346146583557,0.4660485088825226,0.46640896797180176,0.4666047990322113,0.4668976962566376,0.4660194218158722,0.4653966724872589,0.46256527304649353,0.4547174870967865,0.44175100326538086
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.338711142539978,0.3624454140663147,0.8,0.4786331057548523,12517,32916.75,36489,0.9919672608375549,0.0039862678386271,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.21854270994663239,0.25101804733276367,0.2772126793861389,0.2954765260219574,0.31097403168678284,0.3248566687107086,0.3361780047416687,0.34525996446609497,0.3624454140663147,0.3772263526916504,0.3899073004722595,0.4023970067501068,0.4138142168521881,0.42580679059028625,0.44356879591941833,0.4622718393802643,0.4786331057548523
74,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm,0.32495227456092834,0.3630738854408264,0.5,0.3721001148223877,10070,12060.5302734375,12234,0.9956339001655579,0.0014605482574552298,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.2904946506023407,0.3181529939174652,0.3330669701099396,0.34296029806137085,0.3482360541820526,0.3552267253398895,0.3580178916454315,0.360135018825531,0.3630738854408264,0.36542820930480957,0.36705613136291504,0.36894622445106506,0.36968761682510376,0.3721001148223877,0.371670126914978,0.36937087774276733,0.36299559473991394
74,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm,0.6325100660324097,0.6482575535774231,0.8,0.7011672854423523,31305,47719.234375,54522,0.9930031895637512,0.005778871010988951,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.5241499543190002,0.5567576885223389,0.5810052752494812,0.5968148112297058,0.6099308729171753,0.6203082799911499,0.6289598941802979,0.6363955140113831,0.6482575535774231,0.657833993434906,0.6652956604957581,0.6720588207244873,0.6778596043586731,0.6829433441162109,0.6917616128921509,0.6999800801277161,0.7011672854423523
74,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm,0.06136177480220795,0.1364918202161789,0.7,0.24662162363529205,341,2689.174560546875,1432,0.9725879430770874,0.0003256630734540522,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.04323149472475052,0.05596106871962547,0.06914152950048447,0.08135204762220383,0.09459459781646729,0.10453497618436813,0.11297973245382309,0.11988582462072372,0.1364918202161789,0.1480051428079605,0.16470588743686676,0.176814004778862,0.1883656531572342,0.19875776767730713,0.2177419364452362,0.24662162363529205,0.24380165338516235
74,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-045_T1w_MNI_norm,0.24254268407821655,0.3420310318470001,0.8,0.49186256527900696,489,3059.124267578125,2347,0.9831008911132812,0.000370464549632743,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-045_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-045_lesion_mask_MNI_clean.nii.gz,0.181413471698761,0.21661129593849182,0.24437780678272247,0.2673240303993225,0.28429943323135376,0.2977425158023834,0.31009232997894287,0.32089799642562866,0.3420310318470001,0.358075350522995,0.375,0.38616713881492615,0.3984542787075043,0.4134228229522705,0.4407443702220917,0.4653412103652954,0.49186256527900696
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07675034552812576,0.07603603601455688,0.8,0.11262441426515579,1795,38842.8515625,42605,0.99128258228302,0.004703927785158157,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.045262616127729416,0.0521884523332119,0.05764090642333031,0.0616181455552578,0.06487750262022018,0.06771152466535568,0.07011055201292038,0.0722389817237854,0.07603603601455688,0.07944290339946747,0.08271142840385437,0.08575201034545898,0.08876059204339981,0.09164420515298843,0.09756395220756531,0.10431882739067078,0.11262441426515579
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05149054154753685,0.06654783338308334,0.5,0.0690225288271904,660,11856.1884765625,11121,0.9931153655052185,0.0014358022017404437,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.048429567366838455,0.05475793033838272,0.059779562056064606,0.06208335980772972,0.06425817310810089,0.06441947817802429,0.06543363630771637,0.06688103079795837,0.06654783338308334,0.06744972616434097,0.06784687936306,0.06773789972066879,0.0680706650018692,0.0690225288271904,0.06901942938566208,0.0680994912981987,0.06363270431756973
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.17431996762752533,0.20180264115333557,0.8,0.41964948177337646,867,8765.1103515625,7676,0.9923669695854187,0.0010614680359140038,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08182547986507416,0.10489340871572495,0.12545323371887207,0.14047639071941376,0.15361365675926208,0.16474401950836182,0.17475728690624237,0.18428358435630798,0.20180264115333557,0.21736934781074524,0.23219354450702667,0.24641011655330658,0.2619447410106659,0.27970659732818604,0.31370389461517334,0.36175164580345154,0.41964948177337646
74,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm,0.7499722838401794,0.7667099237442017,0.7,0.792412519454956,102511,123525.0703125,140937,0.9962138533592224,0.014959071762859821,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.6885807514190674,0.710952639579773,0.7268117070198059,0.7375440001487732,0.7451608777046204,0.7511067390441895,0.7560423612594604,0.7603403329849243,0.7667099237442017,0.7722055912017822,0.77687007188797,0.7807393074035645,0.783760666847229,0.7861982583999634,0.7906537652015686,0.792412519454956,0.7883681654930115
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06732923537492752,0.06790349632501602,0.8,0.1279347687959671,463,12959.0146484375,13174,0.9934189915657043,0.001569356070831418,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.033589668571949005,0.040206678211688995,0.04592342674732208,0.05018426105380058,0.05382469296455383,0.0571005716919899,0.060059670358896255,0.06284356862306595,0.06790349632501602,0.07236636430025101,0.07675093412399292,0.08128511160612106,0.0855664387345314,0.09004278481006622,0.10032573342323303,0.11209726333618164,0.1279347687959671
74,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-028_T1w_MNI_norm,0.5568401217460632,0.5901111364364624,0.8,0.729134202003479,3902,8292.859375,8516,0.99043208360672,0.001004277728497982,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-028_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-028_lesion_mask_MNI_clean.nii.gz,0.39807283878326416,0.44637104868888855,0.4846935570240021,0.50956791639328,0.5288393497467041,0.5450430512428284,0.5600963234901428,0.5705464482307434,0.5901111364364624,0.6070058345794678,0.6224516034126282,0.6355488300323486,0.6484760046005249,0.6607896685600281,0.6844866871833801,0.7069757580757141,0.729134202003479
74,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm,0.6897832751274109,0.6873706579208374,0.8,0.7442210912704468,86365,134365.125,149467,0.9900957345962524,0.016271818429231644,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_lesion_mask_MNI_clean.nii.gz,0.6019535660743713,0.6244108080863953,0.6407300233840942,0.6521332263946533,0.6606496572494507,0.6677669286727905,0.6737200617790222,0.6788031458854675,0.6873706579208374,0.6942309141159058,0.7004184722900391,0.7054982781410217,0.7102133631706238,0.7151789665222168,0.724570631980896,0.7332974076271057,0.7442210912704468
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09718015789985657,0.12523020803928375,0.7,0.15736109018325806,1428,12097.1865234375,11061,0.9938971400260925,0.0014649874065071344,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0629797875881195,0.07729507982730865,0.08919499814510345,0.09846936166286469,0.10628370940685272,0.11093729734420776,0.11585958302021027,0.11928284168243408,0.12523020803928375,0.1306411325931549,0.1352372169494629,0.14021345973014832,0.14485885202884674,0.14925049245357513,0.15433071553707123,0.15736109018325806,0.1570875346660614
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3042488694190979,0.45756080746650696,0.6,0.5152302384376526,2339,5145.173828125,3540,0.9865343570709229,0.0006230882718227804,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.22394394874572754,0.2778647243976593,0.3235912621021271,0.35327771306037903,0.3783217668533325,0.40118327736854553,0.4188905656337738,0.434714138507843,0.45756080746650696,0.47150635719299316,0.4830899238586426,0.49504950642585754,0.5041375160217285,0.5102355480194092,0.5152302384376526,0.5142132043838501,0.5101147890090942
