epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
70,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm,0.5823710560798645,0.5760478377342224,0.8,0.6747063398361206,37974,73179.5078125,84370,0.9903432130813599,0.00886214803904295,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.4534643590450287,0.48492851853370667,0.5080856680870056,0.5240462422370911,0.5365229249000549,0.5465885996818542,0.5551673769950867,0.5628296136856079,0.5760478377342224,0.5867064595222473,0.596298336982727,0.6060296893119812,0.6148512959480286,0.6232422590255737,0.6401678919792175,0.6580433249473572,0.6747063398361206
70,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.027748802676796913,0.025861848145723343,0.8,0.057843081653118134,504,34754.6875,38395,0.9907488226890564,0.004208844620734453,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011063913814723492,0.013744579628109932,0.016173284500837326,0.018090777099132538,0.01975308731198311,0.021171577274799347,0.02239985764026642,0.023610590025782585,0.025861848145723343,0.02796308696269989,0.030024472624063492,0.03211492300033569,0.0342666395008564,0.03650614991784096,0.041549645364284515,0.04816392809152603,0.057843081653118134
70,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm,0.7651787400245667,0.7661126852035522,0.8,0.8128795027732849,207524,273974.3125,303983,0.9929676055908203,0.033178701996803284,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_lesion_mask_MNI_clean.nii.gz,0.6803525686264038,0.7054392695426941,0.7228484153747559,0.7337855696678162,0.7420693039894104,0.7485125660896301,0.7538619637489319,0.7584053874015808,0.7661126852035522,0.7723816633224487,0.7777962684631348,0.7826147079467773,0.7870588302612305,0.7912794947624207,0.7989368438720703,0.8060888051986694,0.8128795027732849
70,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0028507071547210217,0.002166943158954382,0.03,0.00874357484281063,29245,16949.29296875,15980,0.9872801899909973,0.002052584895864129,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00874357484281063,0.007485379930585623,0.006389443296939135,0.0054603200405836105,0.00486835977062583,0.004201426170766354,0.0036146079655736685,0.003023335011675954,0.002166943158954382,0.0017358731711283326,0.0012185691157355905,0.0009588187094777822,0.000489931961055845,0.00024967544595710933,2.590203919405898e-11,2.6807495459579833e-11,2.777314836444056e-11
70,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,1.4164392041493556e-06,1.176193864527164e-10,0.8,4.262574460067725e-10,27,10565.5771484375,8475,0.9848523736000061,0.0012795072980225086,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,2.7857480211501695e-11,4.0272240403593784e-11,5.255136950599315e-11,6.335128255319233e-11,7.334066687292307e-11,8.240626236943882e-11,9.076057266854676e-11,9.956192814630782e-11,1.176193864527164e-10,1.355013601322952e-10,1.5377518702841542e-10,1.714971636923579e-10,1.9025875319655938e-10,2.0881185669452407e-10,2.553626199386372e-10,3.144653981657086e-10,4.262574460067725e-10
70,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.400098979473114,0.4164935052394867,0.1,0.41824737191200256,190488,266692.84375,291762,0.9911065697669983,0.03229690343141556,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4144990146160126,0.41716083884239197,0.4180777370929718,0.41824737191200256,0.41803210973739624,0.41789889335632324,0.4176892042160034,0.4172326922416687,0.4164935052394867,0.41521400213241577,0.4143032133579254,0.41330304741859436,0.4121782183647156,0.4108269512653351,0.4075181782245636,0.4034131169319153,0.3962433636188507
70,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,8.002232789294794e-06,9.640412773626039e-11,0.8,2.708558932695837e-10,53,12289.6259765625,10320,0.9883291721343994,0.0014882921241223812,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,2.500375080594086e-11,3.5924700714229374e-11,4.706325260062094e-11,5.5884654542870393e-11,6.365372118288803e-11,7.121999517911703e-11,7.823501568804403e-11,8.465250028732996e-11,9.640412773626039e-11,1.0844810466315025e-10,1.203224603285591e-10,1.3283740774028274e-10,1.4528549197034835e-10,1.581277608853071e-10,1.874062988127534e-10,2.2212350014871873e-10,2.708558932695837e-10
70,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm,0.16811113059520721,0.17225876450538635,0.8,0.2808185815811157,2952,19291.029296875,21070,0.992531955242157,0.0023361726198345423,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.08557489514350891,0.1035221517086029,0.11957549303770065,0.132113516330719,0.14153525233268738,0.14916762709617615,0.1560252457857132,0.16221821308135986,0.17225876450538635,0.18236052989959717,0.19070649147033691,0.1985146552324295,0.2070939987897873,0.2151114046573639,0.23245695233345032,0.25271663069725037,0.2808185815811157
70,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm,0.2244783341884613,0.23687110841274261,0.05,0.2416744828224182,25118,18732.029296875,20240,0.9932118654251099,0.002268476877361536,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.2401343435049057,0.2416744828224182,0.24077174067497253,0.23804791271686554,0.23834416270256042,0.23754727840423584,0.2379254251718521,0.23716852068901062,0.23687110841274261,0.2356937676668167,0.23482732474803925,0.23434790968894958,0.23298047482967377,0.23244895040988922,0.23244398832321167,0.23217833042144775,0.22871243953704834
70,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3887876570224762,0.4202859103679657,0.8,0.45758652687072754,18607,30384.03515625,33015,0.9926177859306335,0.003679552348330617,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.29572027921676636,0.3286523222923279,0.35477307438850403,0.3724190294742584,0.38508903980255127,0.39471080899238586,0.4033152163028717,0.4103046953678131,0.4202859103679657,0.42787453532218933,0.4339902698993683,0.43865063786506653,0.4437044858932495,0.44692176580429077,0.45313745737075806,0.45699945092201233,0.45758652687072754
70,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.23291930556297302,0.23923514783382416,0.8,0.3401296138763428,12517,61899.078125,69904,0.9918761253356934,0.007496071048080921,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1359669715166092,0.1616247445344925,0.1811637431383133,0.19469913840293884,0.20545507967472076,0.2137417197227478,0.22102104127407074,0.22775833308696747,0.23923514783382416,0.24972295761108398,0.2587546706199646,0.26718869805336,0.2754765450954437,0.283369243144989,0.3005007207393646,0.31834274530410767,0.3401296138763428
70,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm,0.23572643101215363,0.25607749819755554,0.8,0.31614950299263,10070,21112.4453125,22139,0.9962384700775146,0.0025567489210516214,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.1516653150320053,0.17795582115650177,0.19834816455841064,0.21212121844291687,0.22287021577358246,0.23148173093795776,0.2391425371170044,0.24569754302501678,0.25607749819755554,0.26457178592681885,0.27121561765670776,0.2777757942676544,0.2842077612876892,0.28878289461135864,0.2969883978366852,0.3067407011985779,0.31614950299263
70,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm,0.5616349577903748,0.5560154318809509,0.8,0.6584344506263733,31305,65262.33984375,74523,0.9937915205955505,0.007903367280960083,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.41732433438301086,0.4518910348415375,0.4784639775753021,0.496837317943573,0.5104013681411743,0.5227328538894653,0.5326591730117798,0.5409913659095764,0.5560154318809509,0.5686150789260864,0.5797848701477051,0.5895470380783081,0.5988149642944336,0.6068764328956604,0.6234535574913025,0.639868438243866,0.6584344506263733
70,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm,0.027334896847605705,0.0342656634747982,0.8,0.06858974695205688,341,9935.9345703125,9348,0.9814373254776001,0.0012032565427944064,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.015047961845993996,0.01870892383158207,0.022014982998371124,0.024648310616612434,0.02687324397265911,0.029236186295747757,0.030740957707166672,0.032199710607528687,0.0342656634747982,0.03639693185687065,0.03870478272438049,0.040523774921894073,0.0428614541888237,0.0456397719681263,0.05085403844714165,0.05750950425863266,0.06858974695205688
70,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-045_T1w_MNI_norm,0.16441068053245544,0.22116689383983612,0.8,0.38864096999168396,489,5166.8515625,3933,0.9899219870567322,0.0006257134955376387,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-045_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-045_lesion_mask_MNI_clean.nii.gz,0.0823509618639946,0.1119377389550209,0.13560731709003448,0.15212319791316986,0.16593144834041595,0.18004418909549713,0.19101563096046448,0.20173268020153046,0.22116689383983612,0.23543572425842285,0.250191867351532,0.2629739046096802,0.2749508023262024,0.2901216149330139,0.3157212436199188,0.34791964292526245,0.38864096999168396
70,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.050964586436748505,0.04938517510890961,0.8,0.07894736528396606,1795,61477.2109375,68469,0.9925340414047241,0.0074449824169278145,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.026195211336016655,0.030985496938228607,0.03503893315792084,0.038152217864990234,0.04060819745063782,0.04259835183620453,0.04454496502876282,0.04623032733798027,0.04938517510890961,0.05217233672738075,0.054636288434267044,0.057118043303489685,0.059350188821554184,0.06168368086218834,0.06667868793010712,0.07212432473897934,0.07894736528396606
70,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05244194343686104,0.062149133533239365,0.8,0.09060639888048172,660,18045.04296875,16975,0.9934684038162231,0.0021852818317711353,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.029050011187791824,0.03731716424226761,0.04346536099910736,0.04791012778878212,0.05150022357702255,0.05392809584736824,0.05637476220726967,0.05863533914089203,0.062149133533239365,0.06547438353300095,0.06820512562990189,0.071192167699337,0.07391087710857391,0.07696888595819473,0.0825500637292862,0.0869486927986145,0.09060639888048172
70,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.090129055082798,0.09551246464252472,0.8,0.22552795708179474,867,17763.283203125,17183,0.9925186634063721,0.002151160268113017,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03409448638558388,0.044628825038671494,0.05458446219563484,0.06247514486312866,0.0690481886267662,0.07517946511507034,0.0806504338979721,0.08578955382108688,0.09551246464252472,0.10438793152570724,0.11308349668979645,0.12190097570419312,0.13034871220588684,0.13930024206638336,0.15969368815422058,0.18734900653362274,0.22552795708179474
70,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm,0.7365302443504333,0.7421638369560242,0.8,0.7928995490074158,102511,140345.71875,158108,0.9962831139564514,0.016996076330542564,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.6463651061058044,0.6718701124191284,0.6910343170166016,0.7040097713470459,0.713537871837616,0.721127450466156,0.7274630069732666,0.7328382134437561,0.7421638369560242,0.7492994070053101,0.7552756071090698,0.7610040307044983,0.7662222981452942,0.7707248330116272,0.7794230580329895,0.7868707180023193,0.7928995490074158
70,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03965531662106514,0.03947144001722336,0.8,0.07791981846094131,463,22194.14453125,22997,0.9943903088569641,0.0026877440977841616,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.016523027792572975,0.020999636501073837,0.024963606148958206,0.0279564056545496,0.030362647026777267,0.03248438984155655,0.03450845927000046,0.03624407947063446,0.03947144001722336,0.042420633137226105,0.045372139662504196,0.04819151759147644,0.05106711387634277,0.05374280363321304,0.05984129011631012,0.06705882400274277,0.07791981846094131
70,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-028_T1w_MNI_norm,0.48480767011642456,0.5103273987770081,0.8,0.6923587918281555,3902,11236.08203125,11155,0.9911331534385681,0.0013607064029201865,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-028_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-028_lesion_mask_MNI_clean.nii.gz,0.28654348850250244,0.3463299572467804,0.3884037733078003,0.41795697808265686,0.4406432807445526,0.4581904113292694,0.4740486443042755,0.4874013364315033,0.5103273987770081,0.5303837060928345,0.5468839406967163,0.5639814138412476,0.5797674059867859,0.5948060154914856,0.622669517993927,0.6534983515739441,0.6923587918281555
70,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm,0.6658211946487427,0.6558538675308228,0.8,0.734979510307312,86365,151113.765625,168271,0.9898542761802673,0.018300103023648262,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_lesion_mask_MNI_clean.nii.gz,0.5550014972686768,0.5811503529548645,0.6004447340965271,0.613810122013092,0.6238844394683838,0.6319911479949951,0.6392760872840881,0.6454340219497681,0.6558538675308228,0.6645685434341431,0.6720721125602722,0.6788895726203918,0.6855625510215759,0.6920877695083618,0.7049463391304016,0.7188884019851685,0.734979510307312
70,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07144974917173386,0.08191600441932678,0.8,0.15633060038089752,1428,21397.505859375,21620,0.9938514232635498,0.0025912700220942497,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03339080139994621,0.04197023808956146,0.049758121371269226,0.056342676281929016,0.061665646731853485,0.06607929617166519,0.07043371349573135,0.07437410950660706,0.08191600441932678,0.08811800181865692,0.09461165964603424,0.10114863514900208,0.10675717145204544,0.11199042201042175,0.125,0.1402606964111328,0.15633060038089752
70,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.26256251335144043,0.34510326385498047,0.8,0.5479609370231628,2339,9877.197265625,8168,0.9908764958381653,0.0011961434502154589,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12698020040988922,0.16956761479377747,0.2073034644126892,0.23601721227169037,0.2598133385181427,0.2806256115436554,0.2985146641731262,0.3153661787509918,0.34510326385498047,0.36994701623916626,0.392090767621994,0.4115670621395111,0.4306122362613678,0.448628306388855,0.48698270320892334,0.5187300443649292,0.5479609370231628
