epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
23,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm,0.2862648367881775,0.28117337822914124,0.8,0.48686280846595764,37974,192763.09375,218110,0.9818421602249146,0.023343900218605995,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.12579521536827087,0.1572268307209015,0.18382170796394348,0.20415177941322327,0.2208254635334015,0.23529601097106934,0.24840979278087616,0.2601545453071594,0.28117337822914124,0.2997523844242096,0.317119836807251,0.33324378728866577,0.349205881357193,0.3651161789894104,0.3978063464164734,0.4366975426673889,0.48686280846595764
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0060447161085903645,0.0055032349191606045,0.8,0.01764705963432789,504,161532.125,182661,0.9818716645240784,0.019561782479286194,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0017305226065218449,0.002363312290981412,0.002954642754048109,0.0034290379844605923,0.0038362734485417604,0.004203783348202705,0.004549906589090824,0.004877694882452488,0.0055032349191606045,0.006099885795265436,0.0066831535659730434,0.007293460424989462,0.007942698895931244,0.008657711558043957,0.010407309979200363,0.0129617964848876,0.01764705963432789
23,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm,0.6055699586868286,0.5954359173774719,0.8,0.7422649264335632,207524,437895.53125,482300,0.9850736260414124,0.053029805421829224,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_lesion_mask_MNI_clean.nii.gz,0.37284141778945923,0.4227468967437744,0.46464240550994873,0.4958082437515259,0.5218592286109924,0.5428630113601685,0.5596980452537537,0.5736110210418701,0.5954359173774719,0.6133392453193665,0.628606915473938,0.6423649191856384,0.6550367474555969,0.6668766140937805,0.6897754669189453,0.7135818004608154,0.7422649264335632
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0030576542485505342,0.0003816498501691967,0.03,0.005038762465119362,29245,148622.109375,164650,0.9777568578720093,0.017998360097408295,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005038762465119362,0.003081910777837038,0.0021001086570322514,0.0014701117761433125,0.0009260551887564361,0.0007329993532039225,0.000562345958314836,0.0005016999784857035,0.0003816498501691967,0.0002909920585807413,0.00022070900013204664,0.00012910446093883365,0.00012619691551662982,8.641624299343675e-05,4.1473136661807075e-05,1.2550200462202454e-11,1.562231420615401e-11
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,6.241803930606693e-05,6.971410766709596e-05,0.1,0.00015570921823382378,27,133646.796875,143416,0.9753357172012329,0.01618482731282711,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,8.786817488726228e-05,0.00012325643911026418,0.00012936952407471836,0.00015570921823382378,0.00010733512317528948,9.437212429475039e-05,7.409563841065392e-05,5.859707380295731e-05,6.971410766709596e-05,3.242332604713738e-05,1.855959817476105e-05,1.0538184908037707e-11,1.1919803685755959e-11,1.3540594860639299e-11,1.7647265593279116e-11,2.4326164346777368e-11,3.890899061276265e-11
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4003320336341858,0.4335855543613434,0.4,0.43488842248916626,190488,404084.4375,432351,0.9847619533538818,0.04893523082137108,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.31963875889778137,0.36418667435646057,0.3941882252693176,0.409830242395401,0.41938820481300354,0.4250483810901642,0.4283609688282013,0.4306938648223877,0.4335855543613434,0.4346155524253845,0.43488743901252747,0.43488842248916626,0.43432319164276123,0.4331943988800049,0.4296581447124481,0.4248165488243103,0.41594070196151733
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00023615456302650273,0.00036264435038901865,0.17,0.0004468091356102377,53,120983.5390625,121278,0.9739349484443665,0.014651288278400898,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00017094679060392082,0.0002419654920231551,0.0003206010442227125,0.0003780396073125303,0.00041277313721366227,0.0004306742630433291,0.0004468091356102377,0.00043922403710894287,0.00036264435038901865,0.0003355737717356533,0.0003239391080569476,0.00024134188424795866,0.00021593610290437937,0.00017701936303637922,4.775893467012793e-05,3.435127529649584e-11,5.671184702404908e-11
23,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm,0.046819597482681274,0.05798196792602539,0.8,0.3036024272441864,2952,98317.9765625,89663,0.9808735251426697,0.011906454339623451,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.010759113356471062,0.01533939503133297,0.02025412581861019,0.024905700236558914,0.0297394972294569,0.034903235733509064,0.040477603673934937,0.046165112406015396,0.05798196792602539,0.07008697837591171,0.08293144404888153,0.09600888937711716,0.11020609736442566,0.1259756088256836,0.1627621054649353,0.21618884801864624,0.3036024272441864
23,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm,0.13577133417129517,0.16631731390953064,0.8,0.266444593667984,25118,108105.5078125,100353,0.9822039604187012,0.013091739267110825,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.07354827970266342,0.08774851262569427,0.10049886256456375,0.11244364082813263,0.12393934279680252,0.13414397835731506,0.14384642243385315,0.1522129625082016,0.16631731390953064,0.17936277389526367,0.19250556826591492,0.20397153496742249,0.2152780294418335,0.22510167956352234,0.24392399191856384,0.25869038701057434,0.266444593667984
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1243881955742836,0.13986237347126007,0.8,0.24840740859508514,18607,124390.3046875,137618,0.9801849722862244,0.01506385300308466,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05992012470960617,0.07648039609193802,0.08953490853309631,0.09937239438295364,0.10749640315771103,0.11542066186666489,0.12220408022403717,0.12854573130607605,0.13986237347126007,0.1501147747039795,0.15998366475105286,0.16893373429775238,0.17876207828521729,0.18762962520122528,0.20588022470474243,0.22507889568805695,0.24840740859508514
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08298284560441971,0.08443491905927658,0.8,0.18626250326633453,12517,205228.921875,241738,0.9778642058372498,0.024853531271219254,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.032935649156570435,0.04204487428069115,0.050332408398389816,0.057039134204387665,0.0627092644572258,0.0675710067152977,0.07233209908008575,0.07658759504556656,0.08443491905927658,0.09175828099250793,0.09916148334741592,0.10612078011035919,0.11321855336427689,0.12036165595054626,0.1366194188594818,0.1564842164516449,0.18626250326633453
23,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm,0.07140903919935226,0.08165968954563141,0.8,0.24031099677085876,10070,128466.7109375,130342,0.9821817278862,0.01555751170963049,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.024367688223719597,0.031205592676997185,0.03852085769176483,0.04522623494267464,0.05184265598654747,0.058425385504961014,0.0643695667386055,0.07039187848567963,0.08165968954563141,0.09201592206954956,0.10161759704351425,0.11153966188430786,0.12183669954538345,0.1328945755958557,0.1578422635793686,0.19059406220912933,0.24031099677085876
23,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm,0.24029918015003204,0.24156786501407623,0.8,0.4608074426651001,31305,192285.109375,217950,0.9798966646194458,0.023286014795303345,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.09123467653989792,0.11732537299394608,0.14153622090816498,0.16081447899341583,0.17782053351402283,0.19340384006500244,0.2070913314819336,0.21947234869003296,0.24156786501407623,0.26077941060066223,0.2792815864086151,0.2971870005130768,0.31508806347846985,0.33278757333755493,0.36999446153640747,0.411549836397171,0.4608074426651001
23,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm,0.0046620843932032585,0.0064241113141179085,0.8,0.04810018464922905,341,103258.34375,99595,0.9653294682502747,0.012504740618169308,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.0011713402345776558,0.0016982494853436947,0.002284030197188258,0.002856508595868945,0.0034411039669066668,0.0040466259233653545,0.004610076081007719,0.005211736541241407,0.0064241113141179085,0.007571633439511061,0.008896931074559689,0.010293605737388134,0.012143774889409542,0.0139860138297081,0.01984044909477234,0.029079383239150047,0.04810018464922905
23,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-045_T1w_MNI_norm,0.007728133350610733,0.014088011346757412,0.8,0.05957074090838432,489,67609.3046875,51754,0.975742757320404,0.008187588304281235,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-045_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-045_lesion_mask_MNI_clean.nii.gz,0.0024706516414880753,0.0037252192851155996,0.005135714076459408,0.006543381605297327,0.00790887326002121,0.009117159061133862,0.010466615669429302,0.011781042441725731,0.014088011346757412,0.016462108120322227,0.01953624188899994,0.022394999861717224,0.02563292533159256,0.029050158336758614,0.03491509333252907,0.044130194932222366,0.05957074090838432
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.016916848719120026,0.01615951955318451,0.8,0.039962030947208405,1795,197803.203125,219870,0.9823992252349854,0.02395426481962204,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005209058988839388,0.007039022631943226,0.008821050636470318,0.010235502384603024,0.011446399614214897,0.012541025876998901,0.013538396917283535,0.014469142071902752,0.01615951955318451,0.017751596868038177,0.0192963145673275,0.020794501528143883,0.022357162088155746,0.02397308684885502,0.02763868123292923,0.032518673688173294,0.039962030947208405
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.009975522756576538,0.010483531281352043,0.8,0.04702913388609886,660,121678.9609375,125061,0.9820082187652588,0.014735504984855652,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002310256939381361,0.0032723566982895136,0.004243922885507345,0.005138966254889965,0.006003083195537329,0.006872458849102259,0.00775462482124567,0.008658633567392826,0.010483531281352043,0.012352652847766876,0.014348145574331284,0.016432633623480797,0.018630340695381165,0.021031450480222702,0.02671755664050579,0.03443305194377899,0.04702913388609886
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.014544150792062283,0.014924731105566025,0.8,0.0704340711236,867,114312.859375,115316,0.9808374047279358,0.013843459077179432,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003241436555981636,0.00473356619477272,0.00624473299831152,0.007597099523991346,0.008875648491084576,0.010141122154891491,0.011383703909814358,0.01259625144302845,0.014924731105566025,0.017228873446583748,0.019607622176408768,0.022151535376906395,0.024898409843444824,0.027949007228016853,0.03571796789765358,0.04777008667588234,0.0704340711236
23,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm,0.5057724118232727,0.5158275365829468,0.8,0.6915432214736938,102511,257933.75,279039,0.9836300015449524,0.031236164271831512,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.2553265392780304,0.3065239489078522,0.35187241435050964,0.38601258397102356,0.4148206114768982,0.4403805732727051,0.4628973603248596,0.4828408658504486,0.5158275365829468,0.5415231585502625,0.5621011853218079,0.5800938606262207,0.5959340929985046,0.6104560494422913,0.636981189250946,0.6635242104530334,0.6915432214736938
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.007170170545578003,0.007195586338639259,0.8,0.026629090309143066,463,124985.0859375,128227,0.9825312495231628,0.01513588149100542,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0016833915142342448,0.0024208328686654568,0.0031867409124970436,0.0038519776426255703,0.004453250672668219,0.00504665169864893,0.005614877678453922,0.006159863900393248,0.007195586338639259,0.00822942890226841,0.009258241392672062,0.010293806903064251,0.011406469158828259,0.012627329677343369,0.015529616735875607,0.019655706360936165,0.026629090309143066
23,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-028_T1w_MNI_norm,0.08265886455774307,0.12527427077293396,0.8,0.4335528314113617,3902,72815.1875,54434,0.9765534996986389,0.00881802849471569,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-028_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-028_lesion_mask_MNI_clean.nii.gz,0.018887676298618317,0.02835964784026146,0.039209458976984024,0.050489142537117004,0.06282976269721985,0.07566267997026443,0.08831452578306198,0.10071394592523575,0.12527427077293396,0.15040379762649536,0.17542481422424316,0.1997053176164627,0.22330346703529358,0.24934382736682892,0.30624133348464966,0.3675118684768677,0.4335528314113617
23,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm,0.42734646797180176,0.40877819061279297,0.8,0.6027884483337402,86365,293655.09375,331808,0.984706461429596,0.035562071949243546,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_lesion_mask_MNI_clean.nii.gz,0.2206212282180786,0.263437956571579,0.29691141843795776,0.32131457328796387,0.3410671651363373,0.3578284978866577,0.3725905418395996,0.3857644200325012,0.40877819061279297,0.4286177158355713,0.4464244544506073,0.4627685546875,0.4785603880882263,0.4936400353908539,0.5247775912284851,0.5589255690574646,0.6027884483337402
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.012301473878324032,0.014119730331003666,0.8,0.033205896615982056,1428,158243.765625,172513,0.9817901849746704,0.01916355825960636,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004200341645628214,0.0056585874408483505,0.007065742742270231,0.008278288878500462,0.009370945394039154,0.010477855801582336,0.011497548781335354,0.012529158033430576,0.014119730331003666,0.01574699766933918,0.017231212928891182,0.01872149109840393,0.020231738686561584,0.02169623225927353,0.02479887753725052,0.028499528765678406,0.033205896615982056
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01996276155114174,0.021300362423062325,0.8,0.08647894859313965,2339,123039.296875,140006,0.9740086793899536,0.01490024384111166,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007335282862186432,0.009193019941449165,0.011097272858023643,0.012713124044239521,0.014165513217449188,0.015592780895531178,0.016904613003134727,0.018376322463154793,0.021300362423062325,0.02420438453555107,0.027229266241192818,0.03065291792154312,0.03427364304661751,0.03860144689679146,0.0483664870262146,0.06235453486442566,0.08647894859313965
