epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
53,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm,0.5879088640213013,0.5943189263343811,0.8,0.6904345154762268,37974,68296.71875,78307,0.9901109337806702,0.008270835503935814,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.4592667818069458,0.49376174807548523,0.5198049545288086,0.5380407571792603,0.5520651936531067,0.5629584789276123,0.5723739862442017,0.5807467103004456,0.5943189263343811,0.606217622756958,0.6164349913597107,0.6253958940505981,0.63409024477005,0.6422914862632751,0.6594318151473999,0.6752861738204956,0.6904345154762268
53,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.020184431225061417,0.019013846293091774,0.8,0.03869742527604103,504,47982.375,52510,0.9943787455558777,0.005810737609863281,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00873687956482172,0.010657531209290028,0.012352941557765007,0.013677997514605522,0.014794809743762016,0.015780821442604065,0.016679905354976654,0.017489373683929443,0.019013846293091774,0.020467005670070648,0.02186124213039875,0.023174384608864784,0.024518046528100967,0.025941811501979828,0.029152482748031616,0.03329014405608177,0.03869742527604103
53,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm,0.7517059445381165,0.7505292296409607,0.8,0.8128871321678162,207524,285776.3125,320117,0.9934101700782776,0.034607939422130585,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_lesion_mask_MNI_clean.nii.gz,0.6571234464645386,0.6836013197898865,0.7019822001457214,0.7142084836959839,0.7234823703765869,0.7307998538017273,0.7367075085639954,0.7418252229690552,0.7505292296409607,0.7575543522834778,0.7640883922576904,0.7699220776557922,0.7753843665122986,0.7806534767150879,0.7910471558570862,0.8014673590660095,0.8128871321678162
53,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0021825782023370266,0.00105632608756423,0.03,0.004655162803828716,29245,29192.552734375,29449,0.9855772852897644,0.00353526184335351,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004655162803828716,0.0037017925642430782,0.0028843600302934647,0.002296650782227516,0.0018817943055182695,0.001723277848213911,0.0015692674787715077,0.0014560986310243607,0.00105632608756423,0.0007823891355656087,0.00047925388207659125,0.00034255703212693334,0.00023537258675787598,0.0001615509099792689,2.138397098283562e-11,2.275934302131688e-11,2.4407507265289397e-11
53,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,4.945458840666106e-06,8.109642124498606e-11,0.8,2.628120776559939e-10,27,15039.798828125,12304,0.9863215088844299,0.0018213421571999788,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,2.1177018472151588e-11,2.953947850214966e-11,3.786157845575566e-11,4.518344379200734e-11,5.169828801165899e-11,5.789382168108759e-11,6.40779165839156e-11,6.991539985845563e-11,8.109642124498606e-11,9.230201325483023e-11,1.0295480440403182e-10,1.1486331330523569e-10,1.2709709673597303e-10,1.4060742847821217e-10,1.688618689321686e-10,2.047921415782028e-10,2.628120776559939e-10
53,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.39946249127388,0.4135516583919525,0.25,0.4135516583919525,190488,296660.375,327943,0.991521954536438,0.03592601791024208,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4035968482494354,0.40809792280197144,0.4103842079639435,0.4116412103176117,0.4123086929321289,0.41296467185020447,0.41339021921157837,0.4134884774684906,0.4135516583919525,0.4135136604309082,0.4131537675857544,0.4124301075935364,0.41177505254745483,0.41130194067955017,0.4096991717815399,0.407180517911911,0.40208306908607483
53,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,1.34480360429734e-05,6.599353008507336e-11,0.8,1.70648467578971e-10,53,17039.8515625,15100,0.9893301129341125,0.0020635516848415136,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,2.258406829602766e-11,3.0736128919794936e-11,3.799680708960196e-11,4.3353855228023264e-11,4.815795678903001e-11,5.21975136724695e-11,5.592528523612472e-11,5.937184771598325e-11,6.599353008507336e-11,7.22595594471187e-11,7.830853326895593e-11,8.435970672016069e-11,9.088430702464123e-11,9.734255068671871e-11,1.1251125031641607e-10,1.340842020747246e-10,1.70648467578971e-10
53,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm,0.22829025983810425,0.2546260356903076,0.8,0.40808743238449097,2952,14281.5224609375,13747,0.9933608770370483,0.0017295137513428926,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.13023518025875092,0.156559020280838,0.17889688909053802,0.19528530538082123,0.2092050164937973,0.220738485455513,0.2307978868484497,0.23949696123600006,0.2546260356903076,0.2679310142993927,0.2782538831233978,0.28852781653404236,0.3010593354701996,0.3124273121356964,0.3405466079711914,0.3713681101799011,0.40808743238449097
53,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm,0.20806893706321716,0.22530990839004517,0.7,0.22808650135993958,25118,19152.935546875,18928,0.9945302605628967,0.0023194493260234594,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.20736612379550934,0.21468208730220795,0.21922975778579712,0.2212987244129181,0.22280418872833252,0.22376179695129395,0.22466684877872467,0.22553882002830505,0.22530990839004517,0.22616936266422272,0.2258342057466507,0.2263515144586563,0.22732703387737274,0.22774212062358856,0.2273360788822174,0.22808650135993958,0.22603251039981842
53,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3637843132019043,0.3920772969722748,0.8,0.4427536725997925,18607,34561.73828125,37586,0.9942928552627563,0.004185478202998638,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2861778736114502,0.314441055059433,0.33519813418388367,0.3496660888195038,0.3606577515602112,0.3693319857120514,0.37679675221443176,0.3830762207508087,0.3920772969722748,0.40001484751701355,0.40674448013305664,0.41295740008354187,0.41927194595336914,0.4249846339225769,0.4337376654148102,0.4415065348148346,0.4427536725997925
53,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2164267599582672,0.22092771530151367,0.8,0.3410363793373108,12517,71024.1171875,79839,0.9945959448814392,0.008601127192378044,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1203358918428421,0.1438080221414566,0.16185104846954346,0.17525601387023926,0.18619783222675323,0.19468429684638977,0.20219480991363525,0.20873436331748962,0.22092771530151367,0.23050010204315186,0.24038097262382507,0.24957579374313354,0.2587713301181793,0.26808086037635803,0.2879881262779236,0.3107062578201294,0.3410363793373108
53,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm,0.2718096375465393,0.33096039295196533,0.6,0.3506753742694855,10070,15694.48828125,13389,0.995984673500061,0.0019006261136382818,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.22327835857868195,0.2575934827327728,0.279599666595459,0.29532763361930847,0.3043573498725891,0.31145793199539185,0.31823378801345825,0.3228451907634735,0.33096039295196533,0.336725652217865,0.341360867023468,0.3459911644458771,0.34840014576911926,0.3501773178577423,0.3506753742694855,0.34754204750061035,0.34383630752563477
53,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm,0.5531805157661438,0.5651581883430481,0.8,0.6493484973907471,31305,59768.06640625,67800,0.9932164549827576,0.007238002493977547,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.4322705566883087,0.46843525767326355,0.49330630898475647,0.5102596879005432,0.5229063630104065,0.5336623787879944,0.5434349179267883,0.5513105392456055,0.5651581883430481,0.5759113430976868,0.5859664082527161,0.5940669775009155,0.6017068028450012,0.6086515784263611,0.6227844953536987,0.6358932256698608,0.6493484973907471
53,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm,0.04503723233938217,0.09325842559337616,0.8,0.2898903787136078,341,6106.41162109375,3219,0.9822480082511902,0.00073949561920017,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.02664649672806263,0.0369272455573082,0.046693503856658936,0.054825812578201294,0.06254180520772934,0.06989553570747375,0.07443641126155853,0.08146927505731583,0.09325842559337616,0.10536649078130722,0.11866316199302673,0.13506492972373962,0.1524752527475357,0.1670403629541397,0.19382627308368683,0.23747681081295013,0.2898903787136078
53,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-045_T1w_MNI_norm,0.1398799568414688,0.1909233182668686,0.8,0.31902268528938293,489,6084.7607421875,4623,0.9846562743186951,0.0007368736551143229,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-045_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-045_lesion_mask_MNI_clean.nii.gz,0.0886431634426117,0.11008554697036743,0.12812787294387817,0.14219249784946442,0.1532675176858902,0.1622428596019745,0.1703239232301712,0.17876073718070984,0.1909233182668686,0.20414139330387115,0.21583370864391327,0.2268185019493103,0.23704063892364502,0.2473282516002655,0.2680756449699402,0.2891271114349365,0.31902268528938293
53,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03754952549934387,0.03764012083411217,0.8,0.0546579509973526,1795,78391.8828125,85718,0.9945529103279114,0.009493374265730381,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.021321086212992668,0.02517494559288025,0.0283359345048666,0.030515063554048538,0.03209340199828148,0.03344746306538582,0.03467121347784996,0.03573380783200264,0.03764012083411217,0.03919394314289093,0.04064609110355377,0.0421447828412056,0.043499261140823364,0.04493249952793121,0.04745635390281677,0.05075530707836151,0.0546579509973526
53,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03996213525533676,0.046548448503017426,0.8,0.0725734606385231,660,25825.5703125,24604,0.9946767091751099,0.0031275153160095215,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.022219127044081688,0.027640454471111298,0.03221987932920456,0.035507701337337494,0.03788769990205765,0.03991394862532616,0.041796259582042694,0.04355610907077789,0.046548448503017426,0.04918726533651352,0.05144781246781349,0.05325865000486374,0.055228203535079956,0.0577358677983284,0.06206006556749344,0.066862553358078,0.0725734606385231
53,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07725019752979279,0.0826493576169014,0.8,0.19634860754013062,867,21073.07421875,20089,0.9925557971000671,0.0025519810151308775,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.033252790570259094,0.042611751705408096,0.05031665787100792,0.05652003735303879,0.061744678765535355,0.06662563234567642,0.07111768424510956,0.07508236169815063,0.0826493576169014,0.09003851562738419,0.09728086739778519,0.10446768999099731,0.11232002079486847,0.12031861394643784,0.13808034360408783,0.16126912832260132,0.19634860754013062
53,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm,0.7113258242607117,0.7211663722991943,0.8,0.7822803854942322,102511,141125.828125,162787,0.9964516162872314,0.01709054969251156,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.6143996715545654,0.6448042392730713,0.6656096577644348,0.6791786551475525,0.6894519329071045,0.6978563666343689,0.7047827243804932,0.7108240127563477,0.7211663722991943,0.729506254196167,0.736855685710907,0.7440376877784729,0.7506521940231323,0.7567262053489685,0.7673991918563843,0.7767942547798157,0.7822803854942322
53,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03190729022026062,0.03161488473415375,0.8,0.05868002027273178,463,28065.76953125,28827,0.9946209192276001,0.0033988067880272865,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01535807829350233,0.018790584057569504,0.021637536585330963,0.023742981255054474,0.025401877239346504,0.02689124457538128,0.02824634686112404,0.02940429374575615,0.03161488473415375,0.03366171196103096,0.03557570278644562,0.03750354424118996,0.03945126011967659,0.04133744165301323,0.045667506754398346,0.05083056539297104,0.05868002027273178
53,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-028_T1w_MNI_norm,0.4013974070549011,0.41004541516304016,0.8,0.5850799083709717,3902,14405.791015625,14813,0.9936136603355408,0.0017445628764107823,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-028_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-028_lesion_mask_MNI_clean.nii.gz,0.266452431678772,0.30041295289993286,0.326139897108078,0.3449688255786896,0.359957218170166,0.3726162314414978,0.38379615545272827,0.39313268661499023,0.41004541516304016,0.42559340596199036,0.43889814615249634,0.45166656374931335,0.4644038677215576,0.47769293189048767,0.5070536732673645,0.5416758060455322,0.5850799083709717
53,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm,0.6483762860298157,0.6445730328559875,0.8,0.7193688750267029,86365,149269.796875,168067,0.9915961623191833,0.01807679608464241,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_lesion_mask_MNI_clean.nii.gz,0.5329545736312866,0.5640727281570435,0.5853963494300842,0.5999942421913147,0.6107206344604492,0.6194944977760315,0.6268816590309143,0.6334217190742493,0.6445730328559875,0.6538341045379639,0.6620392799377441,0.6689173579216003,0.675615668296814,0.681983232498169,0.6940438747406006,0.7062925100326538,0.7193688750267029
53,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04846377298235893,0.052439115941524506,0.8,0.09114821255207062,1428,36347.0390625,38771,0.9953964352607727,0.004401681013405323,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.025959067046642303,0.031340017914772034,0.036198247224092484,0.039780545979738235,0.042802806943655014,0.04466259479522705,0.04683195427060127,0.04877164214849472,0.052439115941524506,0.05519838631153107,0.05850525200366974,0.061517514288425446,0.06429467350244522,0.06724869459867477,0.0734526738524437,0.08098262548446655,0.09114821255207062
53,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.19355879724025726,0.24071303009986877,0.8,0.4316770136356354,2339,14823.224609375,13032,0.990530788898468,0.001795114716514945,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.094045490026474,0.12163032591342926,0.14629018306732178,0.1662849485874176,0.18228645622730255,0.19598302245140076,0.20879121124744415,0.21950358152389526,0.24071303009986877,0.25863292813301086,0.27689242362976074,0.29246675968170166,0.3075711131095886,0.32273656129837036,0.3569002151489258,0.39172011613845825,0.4316770136356354
