epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
55,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm,0.6161907911300659,0.6329206824302673,0.8,0.7172752618789673,37974,62048.59375,70997,0.9879363179206848,0.007514177821576595,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.48206979036331177,0.5226328372955322,0.551595151424408,0.5715636014938354,0.5865806341171265,0.5985316038131714,0.6083185076713562,0.6177754402160645,0.6329206824302673,0.6451210379600525,0.6559119820594788,0.6648854613304138,0.6730968356132507,0.680851936340332,0.6948340535163879,0.7073927521705627,0.7172752618789673
55,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02486230991780758,0.026035748422145844,0.8,0.055824682116508484,504,38320.58203125,38212,0.9916853904724121,0.004640679806470871,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.010156068950891495,0.013196135871112347,0.01582566648721695,0.01788089983165264,0.019580800086259842,0.021078165620565414,0.0224428903311491,0.02370314672589302,0.026035748422145844,0.028232131153345108,0.03038066253066063,0.03244675695896149,0.03446022793650627,0.03673289716243744,0.04178505763411522,0.047525323927402496,0.055824682116508484
55,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm,0.7714208960533142,0.7834690809249878,0.8,0.8206908702850342,207524,255835.234375,287089,0.9929395914077759,0.03098203055560589,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_lesion_mask_MNI_clean.nii.gz,0.6902352571487427,0.7178816199302673,0.7373407483100891,0.7496436834335327,0.7583972215652466,0.765225350856781,0.7709130644798279,0.775566041469574,0.7834690809249878,0.7900115251541138,0.7953659892082214,0.8000252842903137,0.8042466044425964,0.8080431818962097,0.8146829605102539,0.8197105526924133,0.8206908702850342
55,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0021785155404359102,0.0003046989149879664,0.03,0.0019158701179549098,29245,22026.490234375,16702,0.9827592372894287,0.0026674410328269005,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0019158701179549098,0.0013381032040342689,0.0010917907347902656,0.0008787809638306499,0.0007460181368514895,0.0005464481073431671,0.00040368977352045476,0.00041599071118980646,0.0003046989149879664,0.000135336333187297,9.32335969991982e-05,2.4004992438264594e-11,2.462629579425002e-11,2.5207331014187595e-11,2.6382439635708188e-11,2.7514100373049466e-11,2.8749676250772183e-11
55,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,6.555036179634044e-06,1.3708019441782682e-10,0.8,4.5269352155763443e-10,27,14456.935546875,7268,0.9844965934753418,0.0017507566371932626,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,2.010494722093359e-11,3.340236420790177e-11,4.868549313696846e-11,6.346788372635359e-11,7.67577529314778e-11,8.968609882531453e-11,1.0204081329900916e-10,1.1358473189782003e-10,1.3708019441782682e-10,1.5802781305751523e-10,1.796299636813714e-10,2.0230629671491585e-10,2.2212350014871873e-10,2.430724233004611e-10,2.918855712685797e-10,3.538570270134045e-10,4.5269352155763443e-10
55,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3912278115749359,0.4154563248157501,0.03,0.43325212597846985,190488,255044.296875,278938,0.98989337682724,0.030886247754096985,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.43325212597846985,0.4301345944404602,0.42687609791755676,0.4243233799934387,0.42253378033638,0.4208628535270691,0.41944512724876404,0.418023020029068,0.4154563248157501,0.4128516912460327,0.4103729724884033,0.4077001214027405,0.40536099672317505,0.40286412835121155,0.39725029468536377,0.3893924057483673,0.3777270019054413
55,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00030422411509789526,1.007556676979604e-10,0.03,0.0012625266099348664,53,16569.50390625,9872,0.9879575371742249,0.0020065917633473873,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0012625266099348664,0.001135288504883647,0.0008770776330493391,0.0006562756607308984,0.0002577652339823544,0.00029169407207518816,0.00016129040159285069,8.778090060390653e-11,1.007556676979604e-10,1.1261261367856434e-10,1.237776964257975e-10,1.3444474700197162e-10,1.4486455091056172e-10,1.5666613839560029e-10,1.8204987517478344e-10,2.11999154342557e-10,2.545176847057462e-10
55,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm,0.2710992395877838,0.35098883509635925,0.8,0.5076900124549866,2952,10695.3271484375,8678,0.9906490445137024,0.0012952202232554555,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.18591411411762238,0.2237066775560379,0.25410696864128113,0.2754475772380829,0.29203295707702637,0.3065948486328125,0.31901371479034424,0.3304014205932617,0.35098883509635925,0.3678412139415741,0.38399383425712585,0.399433434009552,0.41336292028427124,0.4277980327606201,0.45315325260162354,0.4779137969017029,0.5076900124549866
55,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm,0.20750868320465088,0.22564926743507385,0.45,0.22878669202327728,25118,15086.123046875,14696,0.992909848690033,0.001826952095143497,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.2072090208530426,0.21153807640075684,0.21438932418823242,0.2171575129032135,0.21886426210403442,0.22114382684230804,0.22277919948101044,0.22406192123889923,0.22564926743507385,0.2268756479024887,0.22737394273281097,0.22802431881427765,0.22878669202327728,0.22837483882904053,0.22697731852531433,0.2255154699087143,0.22291792929172516
55,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.33106571435928345,0.3882666826248169,0.6,0.41028860211372375,18607,29763.4765625,28984,0.9923638105392456,0.0036044016014784575,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2784919738769531,0.3157128095626831,0.339331716299057,0.3527899980545044,0.36309492588043213,0.3710065484046936,0.37746861577033997,0.3820836842060089,0.3882666826248169,0.39461588859558105,0.3985944092273712,0.4030270278453827,0.40610605478286743,0.40846922993659973,0.41028860211372375,0.40779760479927063,0.39943209290504456
55,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.24662822484970093,0.29286816716194153,0.8,0.38338467478752136,12517,51579.03515625,50945,0.991702139377594,0.006246298551559448,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.14298467338085175,0.18193501234054565,0.21230244636535645,0.23209276795387268,0.24695855379104614,0.259502649307251,0.26959696412086487,0.2782061696052551,0.29286816716194153,0.3037795424461365,0.31418532133102417,0.32363036274909973,0.33132216334342957,0.33898091316223145,0.35403481125831604,0.36672359704971313,0.38338467478752136
55,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm,0.29022184014320374,0.3487629294395447,0.5,0.3610090911388397,10070,15334.7119140625,13413,0.9954147338867188,0.001857056631706655,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.2571825087070465,0.29189741611480713,0.3133643567562103,0.3221806585788727,0.32973575592041016,0.3345533013343811,0.33922457695007324,0.3432964086532593,0.3487629294395447,0.3536038100719452,0.35531482100486755,0.3582269251346588,0.36048051714897156,0.3610090911388397,0.358982115983963,0.36015447974205017,0.35844096541404724
55,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm,0.5553879141807556,0.579729437828064,0.8,0.6491623520851135,31305,58115.0078125,66413,0.991310715675354,0.00703781470656395,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.43869560956954956,0.4738929271697998,0.5006820559501648,0.5196224451065063,0.5346243381500244,0.5464560985565186,0.5563122034072876,0.5651835799217224,0.579729437828064,0.5919342041015625,0.6021476984024048,0.6115732192993164,0.6191861629486084,0.6264368295669556,0.637516975402832,0.6459742784500122,0.6491623520851135
55,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm,0.06114402040839195,0.33263158798217773,0.7,0.44186046719551086,341,3921.036376953125,609,0.976557195186615,0.00047484340029768646,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.06924315541982651,0.11003594100475311,0.15586546063423157,0.18812401592731476,0.22023047506809235,0.25278809666633606,0.27643629908561707,0.29744526743888855,0.33263158798217773,0.35939323902130127,0.3770700693130493,0.3955431878566742,0.4065769910812378,0.42811501026153564,0.4372759759426117,0.44186046719551086,0.4219409227371216
55,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-045_T1w_MNI_norm,0.13075684010982513,0.24053123593330383,0.8,0.3949652910232544,489,6477.169921875,3577,0.9871609210968018,0.0007843949715606868,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-045_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-045_lesion_mask_MNI_clean.nii.gz,0.1070607528090477,0.13555093109607697,0.15936125814914703,0.17827196419239044,0.19105294346809387,0.20298878848552704,0.21330425143241882,0.22354285418987274,0.24053123593330383,0.25595393776893616,0.27001655101776123,0.28446516394615173,0.2968369722366333,0.3095541298389435,0.3346033990383148,0.3611428439617157,0.3949652910232544
55,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04589609429240227,0.04737449064850807,0.8,0.07580102980136871,1795,67328.109375,71029,0.9915732741355896,0.008153535425662994,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02337072789669037,0.02903035655617714,0.03334593400359154,0.03658485785126686,0.039136454463005066,0.0411197766661644,0.042975205928087234,0.044603168964385986,0.04737449064850807,0.04996507987380028,0.052344467490911484,0.05466274172067642,0.057103320956230164,0.05942554026842117,0.06393439322710037,0.06920906901359558,0.07580102980136871
55,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04697154834866524,0.0682295486330986,0.8,0.0997861698269844,660,22321.15234375,16957,0.9926362037658691,0.00270312512293458,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02450130507349968,0.03583098575472832,0.04406708478927612,0.05005188658833504,0.0544954352080822,0.05806330591440201,0.06093189865350723,0.06360830366611481,0.0682295486330986,0.07219559699296951,0.07585318386554718,0.07925502955913544,0.08213318139314651,0.08501721173524857,0.09043250232934952,0.09521238505840302,0.0997861698269844
55,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08665244281291962,0.11660943925380707,0.8,0.2954545319080353,867,18634.046875,13986,0.9896944761276245,0.002256611129269004,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03639569133520126,0.052930403500795364,0.0666615441441536,0.07655628770589828,0.08497084677219391,0.09206400066614151,0.09850984066724777,0.104817233979702,0.11660943925380707,0.12770035862922668,0.13847137987613678,0.14895081520080566,0.1599482297897339,0.17068351805210114,0.19786770641803741,0.23678414523601532,0.2954545319080353
55,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm,0.7301501035690308,0.7601234912872314,0.7,0.7894684672355652,102511,126025.0234375,144933,0.9953036308288574,0.015261819586157799,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.653018593788147,0.6848886013031006,0.7073177695274353,0.7214347124099731,0.73159259557724,0.7394728660583496,0.745893657207489,0.7513130903244019,0.7601234912872314,0.7665481567382812,0.7713965773582458,0.7756699323654175,0.7798293828964233,0.7829980254173279,0.7877986431121826,0.7894684672355652,0.7819840312004089
55,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03156675398349762,0.03519842028617859,0.8,0.07158521562814713,463,28228.04296875,25845,0.9935237169265747,0.003418458392843604,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.013391179032623768,0.017830323427915573,0.021620359271764755,0.024523304775357246,0.02686082199215889,0.02888244204223156,0.030599432066082954,0.03221990168094635,0.03519842028617859,0.03789180889725685,0.04051452502608299,0.043037738651037216,0.045539490878582,0.048168957233428955,0.05411737039685249,0.06085515394806862,0.07158521562814713
55,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-028_T1w_MNI_norm,0.4775941073894501,0.5499231815338135,0.8,0.7190476059913635,3902,10861.2529296875,9769,0.9904364943504333,0.0013153139734640718,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-028_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-028_lesion_mask_MNI_clean.nii.gz,0.36529937386512756,0.4081978499889374,0.4421137571334839,0.4669555127620697,0.486655592918396,0.5034835338592529,0.5174299478530884,0.5293498635292053,0.5499231815338135,0.5659835338592529,0.5815315246582031,0.5976660251617432,0.6149750351905823,0.6300711631774902,0.6565564870834351,0.6856042146682739,0.7190476059913635
55,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm,0.6698557138442993,0.6734919548034668,0.8,0.7302901744842529,86365,133401.453125,147764,0.9911525845527649,0.016155116260051727,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_lesion_mask_MNI_clean.nii.gz,0.577078104019165,0.6050828695297241,0.6254032254219055,0.6382091641426086,0.6476271748542786,0.6548817157745361,0.6608649492263794,0.6654680967330933,0.6734919548034668,0.6810859441757202,0.6873574256896973,0.6932085156440735,0.6984937787055969,0.7035313844680786,0.7125839591026306,0.7204201221466064,0.7302901744842529
55,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.042415402829647064,0.059337958693504333,0.7,0.0840773805975914,1428,29311.232421875,26244,0.9933928847312927,0.0035496342461556196,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.024124860763549805,0.031965240836143494,0.03832779824733734,0.042994607239961624,0.046743039041757584,0.049797628074884415,0.052501507103443146,0.054966650903224945,0.059337958693504333,0.06361211836338043,0.06686665862798691,0.06981345266103745,0.0717725157737732,0.07453551888465881,0.0796038880944252,0.0840773805975914,0.08357825130224228
55,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.15694721043109894,0.2775418162345886,0.8,0.45002007484436035,2339,14925.859375,9198,0.9853355884552002,0.0018075439147651196,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07704576849937439,0.10960201174020767,0.1402960568666458,0.16555042564868927,0.18772919476032257,0.20752397179603577,0.22717997431755066,0.2448827624320984,0.2775418162345886,0.306560754776001,0.33285918831825256,0.35281461477279663,0.37133634090423584,0.3915225863456726,0.4188332259654999,0.441171258687973,0.45002007484436035
