epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
11,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm,0.30933403968811035,0.36516332626342773,0.8,0.623055100440979,37974,149986.765625,147658,0.9726271033287048,0.01816362328827381,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.12219418585300446,0.16972419619560242,0.21317461133003235,0.24607840180397034,0.272540420293808,0.29501253366470337,0.31505367159843445,0.33295324444770813,0.36516332626342773,0.3937673270702362,0.4203539490699768,0.44565603137016296,0.46973028779029846,0.49216508865356445,0.5362637042999268,0.5795890092849731,0.623055100440979
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006708560511469841,0.007379479706287384,0.8,0.04485511779785156,504,138972.328125,136091,0.968529224395752,0.016829757019877434,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001562449149787426,0.0022689467296004295,0.0030272179283201694,0.0037154853343963623,0.004361351951956749,0.004974265117198229,0.0055710612796247005,0.006172461435198784,0.007379479706287384,0.008656298741698265,0.010047045536339283,0.011573170311748981,0.01327555999159813,0.0152233662083745,0.020265379920601845,0.028540687635540962,0.04485511779785156
11,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm,0.5680617690086365,0.5544152855873108,0.8,0.7406872510910034,207524,465545.3125,528271,0.983623206615448,0.056378234177827835,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_lesion_mask_MNI_clean.nii.gz,0.35660502314567566,0.4144607186317444,0.45296797156333923,0.4778467118740082,0.49617570638656616,0.5112413167953491,0.5240008234977722,0.535128653049469,0.5544152855873108,0.571423351764679,0.5871006846427917,0.6022176742553711,0.6170533299446106,0.6325574517250061,0.6650733351707458,0.7012869119644165,0.7406872510910034
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.003874284913763404,0.000703234865795821,0.03,0.0034694538917392492,29245,117569.0078125,95891,0.9472360610961914,0.014237782917916775,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0034694538917392492,0.0028117906767874956,0.0022582761012017727,0.0019967402331531048,0.0016915498999878764,0.001288909581489861,0.001151984790340066,0.0009929040679708123,0.000703234865795821,0.0006008374039083719,0.0005413892213255167,0.0005170758231543005,0.0004153226618655026,0.00021653727162629366,3.771736373892054e-05,2.265056892047923e-11,2.7361278173709813e-11
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00011526860907906666,0.00021321396343410015,0.17,0.0002799601061269641,27,100969.296875,75015,0.9344309568405151,0.012227533385157585,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,8.913229976315051e-05,0.00014066603034734726,0.00018852771609090269,0.0002372995368205011,0.00025826922501437366,0.000266814895439893,0.0002799601061269641,0.00022393683320842683,0.00021321396343410015,0.00020511769980657846,0.00017282726184930652,0.00010880507761612535,0.00013763681636191905,4.4322313180744644e-11,7.841292198884631e-11,1.531393623022126e-10,4.022526201019616e-10
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.37258586287498474,0.4130565822124481,0.3,0.4130634069442749,190488,405806.46875,445207,0.9833975434303284,0.049143772572278976,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3427821397781372,0.37601080536842346,0.3925864100456238,0.4014621376991272,0.4064563810825348,0.40936702489852905,0.4113638997077942,0.4122641682624817,0.4130565822124481,0.4130634069442749,0.41206178069114685,0.4101710319519043,0.407929003238678,0.4053088426589966,0.3979504406452179,0.3889089822769165,0.374429851770401
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00020182195294182748,0.0004991265595890582,0.4,0.0005389202269725502,53,93635.5078125,60052,0.9491047263145447,0.0113394008949399,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00016357132699340582,0.00022968801204115152,0.0002914452343247831,0.00034986442187801003,0.0003868155472446233,0.0004186385194770992,0.00043387713958509266,0.0004305977781768888,0.0004991265595890582,0.00046901320456527174,0.00048469187458977103,0.0005389202269725502,0.00042265429510734975,0.00032150899642147124,0.00018031022045761347,1.64419602932675e-10,3.8051750639311877e-10
11,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm,0.051087893545627594,0.10788347572088242,0.8,0.41235241293907166,2952,81385.8671875,45174,0.9694042801856995,0.009855950251221657,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.01196298748254776,0.020928604528307915,0.03182532638311386,0.0428752563893795,0.05360345169901848,0.0644465982913971,0.07506339997053146,0.08562998473644257,0.10788347572088242,0.1311829686164856,0.1548697054386139,0.17881275713443756,0.20376373827457428,0.22834187746047974,0.2860031723976135,0.34902676939964294,0.41235241293907166
11,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm,0.09395038336515427,0.11391600966453552,0.8,0.23601345717906952,25118,116856.7109375,102397,0.9745513796806335,0.014151522889733315,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.060307689011096954,0.07141503691673279,0.07930774986743927,0.08591052889823914,0.09164128452539444,0.0965685024857521,0.10149846225976944,0.10575323551893234,0.11391600966453552,0.12148904800415039,0.12856131792068481,0.13526183366775513,0.14385519921779633,0.15415526926517487,0.17647331953048706,0.20364169776439667,0.23601345717906952
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0474492646753788,0.0746447965502739,0.17,0.07532931864261627,18607,102647.296875,87951,0.9636433720588684,0.01243074145168066,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.047535937279462814,0.06057132035493851,0.06813893467187881,0.07165118306875229,0.07367316633462906,0.07474036514759064,0.07532931864261627,0.07510838657617569,0.0746447965502739,0.0740860253572464,0.07228505611419678,0.06997387856245041,0.0669894590973854,0.06312548369169235,0.05276920273900032,0.035545215010643005,0.013092833571135998
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08623506128787994,0.09924716502428055,0.8,0.32601431012153625,12517,188605.734375,207983,0.9643436074256897,0.022840436547994614,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.028617192059755325,0.038907092064619064,0.04917534068226814,0.05783231183886528,0.06549185514450073,0.07276196777820587,0.07969264686107635,0.08634805679321289,0.09924716502428055,0.11258351802825928,0.12668205797672272,0.14184406399726868,0.15859758853912354,0.1765769124031067,0.21723724901676178,0.2681611180305481,0.32601431012153625
11,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm,0.07638653367757797,0.1031586080789566,0.8,0.3126143217086792,10070,121316.8359375,105519,0.9720603823661804,0.014691650867462158,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.028644351288676262,0.0418105274438858,0.0541805699467659,0.06333764642477036,0.0712784007191658,0.07817825675010681,0.08467400819063187,0.09092297405004501,0.1031586080789566,0.11444032192230225,0.12636326253414154,0.13891460001468658,0.15217135846614838,0.1666416972875595,0.20103979110717773,0.24771830439567566,0.3126143217086792
11,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm,0.22532640397548676,0.3036753237247467,0.8,0.46742478013038635,31305,139809.703125,130776,0.96993488073349,0.016931165009737015,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.09301122277975082,0.13222850859165192,0.16826163232326508,0.19596728682518005,0.219323992729187,0.23973676562309265,0.25826066732406616,0.2750509977340698,0.3036753237247467,0.32794490456581116,0.3494997024536133,0.3694111406803131,0.38762885332107544,0.40358293056488037,0.4332951307296753,0.45783567428588867,0.46742478013038635
11,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm,0.0035488642752170563,0.00827033445239067,0.8,0.0416056253015995,341,86659.28125,54554,0.9300025105476379,0.010494569316506386,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.001360813737846911,0.002335223136469722,0.003381449729204178,0.004256171174347401,0.00509240385144949,0.005803779233247042,0.0063938782550394535,0.006985444575548172,0.00827033445239067,0.009172086603939533,0.009778289124369621,0.010610407218337059,0.011603452265262604,0.01238575205206871,0.01562984474003315,0.02087326906621456,0.0416056253015995
11,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-045_T1w_MNI_norm,0.01145715732127428,0.04219299554824829,0.8,0.13750483095645905,489,59373.25390625,22548,0.9474539160728455,0.007190190255641937,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-045_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-045_lesion_mask_MNI_clean.nii.gz,0.0031376322731375694,0.006456383038312197,0.010966215282678604,0.015476887114346027,0.019907992333173752,0.024376869201660156,0.02885977365076542,0.03336980193853378,0.04219299554824829,0.05191051959991455,0.061726804822683334,0.07134637236595154,0.08212427794933319,0.09072209894657135,0.10436137020587921,0.11579667031764984,0.13750483095645905
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.017418621107935905,0.019121134653687477,0.8,0.07172200828790665,1795,177602.328125,185014,0.9712749123573303,0.021507907658815384,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004647359251976013,0.006665488705039024,0.008767268620431423,0.010537469759583473,0.012127453461289406,0.013596338219940662,0.01501100417226553,0.016380511224269867,0.019121134653687477,0.021781137213110924,0.024549104273319244,0.027538085356354713,0.030686719343066216,0.0343514047563076,0.04272911697626114,0.054685078561306,0.07172200828790665
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.010136164724826813,0.015501640737056732,0.8,0.08294223248958588,660,107160.9609375,82557,0.9627600312232971,0.012977353297173977,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002225748263299465,0.0035975633654743433,0.005265677347779274,0.006836473476141691,0.008325899951159954,0.009786881506443024,0.01119784265756607,0.012598272413015366,0.015501640737056732,0.01845390908420086,0.02150319516658783,0.024788666516542435,0.02854137122631073,0.032544929534196854,0.04303908720612526,0.05806314945220947,0.08294223248958588
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.015614764764904976,0.024984421208500862,0.8,0.22269417345523834,867,94330.28125,68136,0.9489552974700928,0.011423538438975811,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00322133582085371,0.005442971363663673,0.008060050196945667,0.0104967150837183,0.01285572163760662,0.015202510170638561,0.017581479623913765,0.019990062341094017,0.024984421208500862,0.030704567208886147,0.03704977035522461,0.04405919089913368,0.052565399557352066,0.06248394027352333,0.09117361903190613,0.13550898432731628,0.22269417345523834
11,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm,0.5047810077667236,0.5500859022140503,0.8,0.7040423154830933,102511,233870.609375,243904,0.9816064238548279,0.02832208201289177,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.2777908146381378,0.3649075925350189,0.42227762937545776,0.4576967656612396,0.4823025166988373,0.5008777379989624,0.5160313248634338,0.5289232134819031,0.5500859022140503,0.5680534839630127,0.5833809971809387,0.597425639629364,0.6109930872917175,0.6240808367729187,0.6502925157546997,0.6781169176101685,0.7040423154830933
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.008574631996452808,0.012299437075853348,0.8,0.09120924770832062,463,99214.4453125,74825,0.9628885388374329,0.012015018612146378,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0017451612511649728,0.0028346129693090916,0.004073033109307289,0.005246785935014486,0.00638101389631629,0.0075157457031309605,0.008656227961182594,0.009843209758400917,0.012299437075853348,0.014956229366362095,0.017833413556218147,0.021024907007813454,0.024557774886488914,0.028652939945459366,0.0395110622048378,0.05678035318851471,0.09120924770832062
11,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-028_T1w_MNI_norm,0.08807528764009476,0.19214528799057007,0.8,0.47425615787506104,3902,71152.8359375,35412,0.965315043926239,0.008616714738309383,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-028_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-028_lesion_mask_MNI_clean.nii.gz,0.02359728515148163,0.047027748078107834,0.07349583506584167,0.09606780111789703,0.11646177619695663,0.13480767607688904,0.15108555555343628,0.16546951234340668,0.19214528799057007,0.21722067892551422,0.2408575862646103,0.2635367512702942,0.2865900993347168,0.3083934783935547,0.35677990317344666,0.4102380871772766,0.47425615787506104
11,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm,0.4465288519859314,0.4552876651287079,0.8,0.650560736656189,86365,266804.15625,283533,0.9829309582710266,0.03231038525700569,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_lesion_mask_MNI_clean.nii.gz,0.2258010357618332,0.2920721471309662,0.33847856521606445,0.3679652214050293,0.38937681913375854,0.4064983129501343,0.42108556628227234,0.43351441621780396,0.4552876651287079,0.47480645775794983,0.49253565073013306,0.5091572999954224,0.5250214338302612,0.5409242510795593,0.5726065635681152,0.6074594259262085,0.650560736656189
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01792319305241108,0.027782026678323746,0.8,0.17360258102416992,1428,116295.34375,96621,0.9520678520202637,0.014083540998399258,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004343785811215639,0.006808323320001364,0.009670617990195751,0.012466363608837128,0.015170425176620483,0.017792625352740288,0.02033153362572193,0.02286137454211712,0.027782026678323746,0.033163078129291534,0.038776591420173645,0.045038435608148575,0.052559129893779755,0.061291370540857315,0.0842481330037117,0.11903351545333862,0.17360258102416992
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.028280720114707947,0.04973848909139633,0.8,0.29782259464263916,2339,92591.28125,65536,0.94668048620224,0.011212943121790886,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007905525155365467,0.012152890674769878,0.017178568989038467,0.021920692175626755,0.026418887078762054,0.030713234096765518,0.03544395789504051,0.040169671177864075,0.04973848909139633,0.05981941148638725,0.07098683714866638,0.0833621472120285,0.09684519469738007,0.11340679228305817,0.1532992720603943,0.21057118475437164,0.29782259464263916
