epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
83,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm,0.6226853728294373,0.620976984500885,0.8,0.6954896450042725,37974,63574.359375,72919,0.9913687109947205,0.007698950357735157,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5148343443870544,0.5425427556037903,0.5633711814880371,0.5770859718322754,0.5874518156051636,0.5959732532501221,0.603076159954071,0.609771728515625,0.620976984500885,0.6306447982788086,0.6389334201812744,0.6460988521575928,0.6530384421348572,0.6600237488746643,0.6720447540283203,0.6838817000389099,0.6954896450042725
83,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03484387323260307,0.031440068036317825,0.8,0.06225922703742981,504,27827.396484375,31557,0.9932708144187927,0.003369939513504505,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.016069890931248665,0.019027844071388245,0.021578576415777206,0.023570125922560692,0.025205040350556374,0.026645518839359283,0.027947211638092995,0.02916751056909561,0.031440068036317825,0.03355637565255165,0.0357028990983963,0.037734437733888626,0.03986237943172455,0.042012251913547516,0.04675155505537987,0.052981529384851456,0.06225922703742981
83,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm,0.7769959568977356,0.7813875079154968,0.8,0.8115111589431763,207524,255376.6875,282448,0.9946004152297974,0.030926499515771866,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_lesion_mask_MNI_clean.nii.gz,0.7196608185768127,0.7373457551002502,0.7495474219322205,0.7574694156646729,0.7633550763130188,0.7683127522468567,0.7722675204277039,0.7756670713424683,0.7813875079154968,0.7858648300170898,0.7899600267410278,0.7933455109596252,0.7963666915893555,0.7992151975631714,0.8040964603424072,0.808326005935669,0.8115111589431763
83,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.000985190155915916,2.5898012900871237e-11,0.03,0.0036372654139995575,29245,9800.484375,9368,0.9894729256629944,0.0011868533911183476,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0036372654139995575,0.0020005335099995136,0.00121023110114038,0.0006224712706170976,0.0002932694915216416,4.9693167966324836e-05,5.036517177359201e-05,5.094116204418242e-05,2.5898012900871237e-11,2.627913685271377e-11,2.656042573379036e-11,2.6849961490271745e-11,2.7098068580699852e-11,2.7319419296234493e-11,2.780171752536642e-11,2.8319787487296466e-11,2.891008960004271e-11
83,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,6.202026838764141e-07,1.83857332136661e-10,0.8,6.180469469541094e-10,27,6242.150390625,5412,0.9878820180892944,0.0007559337536804378,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,5.725409382706381e-11,7.601672069590393e-11,9.373828102621218e-11,1.0998680438634167e-10,1.2481278510723115e-10,1.380071751322376e-10,1.5062509572949523e-10,1.6225863708196897e-10,1.83857332136661e-10,2.0399837374895924e-10,2.2492127604856194e-10,2.467308024556303e-10,2.7159152704570033e-10,2.9753050023728633e-10,3.635041712080067e-10,4.539264519820563e-10,6.180469469541094e-10
83,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3919885754585266,0.4087408185005188,0.03,0.41918012499809265,190488,244200.015625,268874,0.9926891922950745,0.02957298792898655,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.41918012499809265,0.4177689254283905,0.41630804538726807,0.41530296206474304,0.41394734382629395,0.4126620292663574,0.41174542903900146,0.4107503592967987,0.4087408185005188,0.4068305492401123,0.40507879853248596,0.40352365374565125,0.4018334448337555,0.3998218774795532,0.3955104351043701,0.3900986909866333,0.3821781575679779
83,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,3.7645111206074944e-06,1.5220699700613238e-10,0.8,3.5932445907604915e-10,53,7452.36376953125,6517,0.9915880560874939,0.0009024924365803599,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,5.134261071848556e-11,6.864831619823875e-11,8.424599906575736e-11,9.712509962955806e-11,1.0864841665236824e-10,1.1890606554931793e-10,1.2820512707012455e-10,1.3702383672153928e-10,1.5220699700613238e-10,1.6669444991013194e-10,1.808972555084054e-10,1.9481784241381916e-10,2.0837674641338566e-10,2.2356359818953564e-10,2.523977693513757e-10,2.9334115692059015e-10,3.5932445907604915e-10
83,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm,0.2535288333892822,0.2569381594657898,0.8,0.37643885612487793,2952,12478.9912109375,13659,0.9954723119735718,0.0015112245455384254,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.15516212582588196,0.18012592196464539,0.19923539459705353,0.21322831511497498,0.2236049771308899,0.23197393119335175,0.23863449692726135,0.24516859650611877,0.2569381594657898,0.267072468996048,0.2774004638195038,0.2854560613632202,0.29437416791915894,0.30366095900535583,0.32424843311309814,0.34604212641716003,0.37643885612487793
83,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm,0.22312183678150177,0.233132466673851,0.3,0.23322409391403198,25118,14050.4248046875,15374,0.9951966404914856,0.0017015275079756975,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.23292554914951324,0.2317626178264618,0.23189091682434082,0.23135341703891754,0.23123714327812195,0.23230837285518646,0.23291704058647156,0.23310427367687225,0.233132466673851,0.23322409391403198,0.23216073215007782,0.23219232261180878,0.23216040432453156,0.2323499321937561,0.2313663363456726,0.23092415928840637,0.22818470001220703
83,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.41462084650993347,0.44388964772224426,0.6,0.45413661003112793,18607,26534.69921875,29459,0.9952228665351868,0.003213391872122884,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.366789311170578,0.39091068506240845,0.40805289149284363,0.41849392652511597,0.4247424304485321,0.43013519048690796,0.434666246175766,0.4385041892528534,0.44388964772224426,0.4464450180530548,0.44821590185165405,0.44996166229248047,0.4519510567188263,0.4529496431350708,0.45413661003112793,0.4532206058502197,0.44731783866882324
83,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3494713008403778,0.3598118722438812,0.8,0.46523699164390564,12517,36511.5234375,41061,0.9946739673614502,0.004421600140631199,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.22991394996643066,0.26168158650398254,0.2865603268146515,0.30370908975601196,0.3178006708621979,0.3289073705673218,0.3379761278629303,0.3462768495082855,0.3598118722438812,0.37211769819259644,0.3827219009399414,0.39257729053497314,0.4020741283893585,0.41210052371025085,0.4291245937347412,0.44766300916671753,0.46523699164390564
83,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm,0.303432434797287,0.32375508546829224,0.7,0.3471967577934265,10070,14581.703125,15474,0.9973556995391846,0.0017658661818131804,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.2591938376426697,0.2798962891101837,0.2918034791946411,0.30062270164489746,0.3060673177242279,0.3107823133468628,0.3147304952144623,0.3180878758430481,0.32375508546829224,0.32841867208480835,0.33155080676078796,0.33525216579437256,0.3386719524860382,0.341152548789978,0.3448079824447632,0.3471967577934265,0.3464863896369934
83,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm,0.6204777359962463,0.6243780255317688,0.8,0.696116030216217,31305,51733.91796875,58932,0.9951586127281189,0.006265054922550917,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.5001093745231628,0.5325818657875061,0.5563512444496155,0.5730353593826294,0.585871696472168,0.5963888764381409,0.6048392057418823,0.6125710606575012,0.6243780255317688,0.6348081231117249,0.6434535980224609,0.6516079902648926,0.6583953499794006,0.6650273203849792,0.6776438355445862,0.6876531839370728,0.696116030216217
83,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm,0.05121279135346413,0.06466302275657654,0.8,0.18828049302101135,341,4431.7490234375,4051,0.9828599095344543,0.0005366914556361735,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.026499401777982712,0.03357895836234093,0.03741535544395447,0.042800527065992355,0.046963803470134735,0.05092592537403107,0.05348753184080124,0.056907378137111664,0.06466302275657654,0.07218904048204422,0.07891637086868286,0.08790482580661774,0.09661835432052612,0.10482872277498245,0.12320765107870102,0.15395283699035645,0.18828049302101135
83,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-045_T1w_MNI_norm,0.22025807201862335,0.25655823945999146,0.8,0.40801000595092773,489,3857.35107421875,3323,0.9903268218040466,0.00046713100164197385,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-045_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-045_lesion_mask_MNI_clean.nii.gz,0.13493376970291138,0.16157276928424835,0.18287210166454315,0.20000000298023224,0.21344390511512756,0.22420908510684967,0.2342514991760254,0.24183976650238037,0.25655823945999146,0.2708390951156616,0.2844677269458771,0.2973548173904419,0.3073538541793823,0.31992149353027344,0.3420776426792145,0.3708759844303131,0.40801000595092773
83,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05980408936738968,0.05794597044587135,0.8,0.08143065869808197,1795,48919.27734375,54913,0.9943011999130249,0.005924197845160961,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.037210796028375626,0.04217655584216118,0.046001747250556946,0.048721037805080414,0.05083262920379639,0.05256963521242142,0.054076891392469406,0.05549504980444908,0.05794597044587135,0.060135647654533386,0.062309619039297104,0.06408897042274475,0.06583917886018753,0.06761036813259125,0.07103342562913895,0.07560797035694122,0.08143065869808197
83,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03569583594799042,0.043590594083070755,0.17,0.044520340859889984,660,14164.9716796875,14435,0.995572566986084,0.0017153993248939514,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.035800639539957047,0.03955746069550514,0.041234008967876434,0.042192280292510986,0.04328172653913498,0.04406220465898514,0.044520340859889984,0.04404454678297043,0.043590594083070755,0.043418142944574356,0.04371032863855362,0.04282398894429207,0.04296238720417023,0.042196810245513916,0.04124245047569275,0.0401049479842186,0.03879668191075325
83,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13603739440441132,0.13702324032783508,0.8,0.2621791958808899,867,11565.0595703125,11744,0.9946402907371521,0.0014005460543558002,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06729872524738312,0.08130691945552826,0.09331679344177246,0.10227608680725098,0.10935324430465698,0.11573237180709839,0.12174157798290253,0.12732096016407013,0.13702324032783508,0.14587202668190002,0.15366767346858978,0.16165412962436676,0.17043650150299072,0.17912626266479492,0.19902575016021729,0.2242598831653595,0.2621791958808899
83,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm,0.7453689575195312,0.7600197196006775,0.7,0.7836449146270752,102511,125980.8125,142780,0.9972721934318542,0.015256465412676334,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.6866995096206665,0.707480788230896,0.7224658727645874,0.7321659326553345,0.7392945885658264,0.7448337078094482,0.7493380904197693,0.753251314163208,0.7600197196006775,0.7649235129356384,0.769147515296936,0.7724603414535522,0.7753943800926208,0.7779760956764221,0.7818173170089722,0.7836449146270752,0.7796629667282104
83,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05680951103568077,0.05412672460079193,0.8,0.09784111380577087,463,15558.833984375,16645,0.9958562254905701,0.001884198165498674,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.028604967519640923,0.03386111930012703,0.03833574801683426,0.04165729507803917,0.0444764643907547,0.046822067350149155,0.048942916095256805,0.05078703537583351,0.05412672460079193,0.05740143731236458,0.06072927638888359,0.0636732429265976,0.06698980182409286,0.07036474347114563,0.07731485366821289,0.08582020550966263,0.09784111380577087
83,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-028_T1w_MNI_norm,0.521318793296814,0.5338696241378784,0.8,0.6796829700469971,3902,9870.6376953125,10270,0.994168758392334,0.0011953490320593119,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-028_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-028_lesion_mask_MNI_clean.nii.gz,0.36023977398872375,0.40290096402168274,0.4349643886089325,0.4581366181373596,0.47607195377349854,0.4911513030529022,0.5039734840393066,0.5150651335716248,0.5338696241378784,0.549580454826355,0.5635433793067932,0.5767772793769836,0.5908079147338867,0.6030527949333191,0.6264047622680664,0.6520870923995972,0.6796829700469971
83,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm,0.6793262958526611,0.6707199215888977,0.8,0.7335841059684753,86365,143721.59375,158542,0.9932578802108765,0.01740490086376667,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_lesion_mask_MNI_clean.nii.gz,0.5881161093711853,0.6101527214050293,0.626316487789154,0.6372798681259155,0.6455451250076294,0.6519162654876709,0.6577187776565552,0.6626003384590149,0.6707199215888977,0.6775787472724915,0.683643639087677,0.6894311308860779,0.6950038075447083,0.7002726197242737,0.7098263502120972,0.720572829246521,0.7335841059684753
83,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06669657677412033,0.07742726057767868,0.8,0.10405508428812027,1428,14329.20703125,14897,0.9959548711776733,0.001735288416966796,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04303349182009697,0.05007026717066765,0.05633694678544998,0.06135601922869682,0.06574346125125885,0.0688825398683548,0.07165324687957764,0.07387448102235794,0.07742726057767868,0.07985144108533859,0.0830371081829071,0.08692359924316406,0.09003215283155441,0.09249147027730942,0.09705006331205368,0.1013350859284401,0.10405508428812027
83,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3203248381614685,0.3946107029914856,0.8,0.5235109925270081,2339,6025.01953125,5380,0.9921722412109375,0.0007296389085240662,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2064254730939865,0.24901042878627777,0.2831396460533142,0.3080969452857971,0.32806164026260376,0.3442552387714386,0.3591790199279785,0.3720763623714447,0.3946107029914856,0.41188666224479675,0.42601293325424194,0.4426204264163971,0.4549732208251953,0.4687233567237854,0.4908888041973114,0.5082828402519226,0.5235109925270081
