epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
88,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm,0.6508602499961853,0.6559484004974365,0.8,0.7128283977508545,37974,57634.30078125,65961,0.9926887154579163,0.00697960052639246,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5570889711380005,0.5830295085906982,0.6029434204101562,0.6158780455589294,0.6252099871635437,0.6331287622451782,0.6403093934059143,0.6461905241012573,0.6559484004974365,0.6642293334007263,0.6710968017578125,0.6772302985191345,0.6829820275306702,0.6883670687675476,0.6979648470878601,0.706180989742279,0.7128283977508545
88,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04207151010632515,0.03869036212563515,0.8,0.07073274254798889,504,22939.181640625,25549,0.9944333434104919,0.002777969231829047,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.020671410486102104,0.02418310008943081,0.02713470533490181,0.029474545270204544,0.031404804438352585,0.033139362931251526,0.0346403643488884,0.036077309399843216,0.03869036212563515,0.041149575263261795,0.04336976259946823,0.045553144067525864,0.0477161705493927,0.0500149168074131,0.0550016425549984,0.0612918995320797,0.07073274254798889
88,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm,0.7900575399398804,0.801112711429596,0.7,0.8156907558441162,207524,234782.25,259806,0.9958095550537109,0.028432482853531837,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_lesion_mask_MNI_clean.nii.gz,0.7495990991592407,0.7647861242294312,0.7756291031837463,0.7823392748832703,0.7871679663658142,0.7910637259483337,0.7941390872001648,0.7968440055847168,0.801112711429596,0.8043479919433594,0.8069028258323669,0.8093613982200623,0.81111741065979,0.8124786615371704,0.8146224021911621,0.8156907558441162,0.8150765895843506
88,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0010001729242503643,2.6874495684392485e-11,0.03,0.004548659082502127,29245,8281.8125,7965,0.9913866519927979,0.0010029398836195469,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004548659082502127,0.0019684566650539637,0.0009441697620786726,0.0003045608173124492,0.0001545953709864989,5.207793219597079e-05,5.2538969612214714e-05,5.3025105444248766e-05,2.6874495684392485e-11,2.7133359795095124e-11,2.737625924564835e-11,2.7581641831586623e-11,2.778704003003618e-11,2.797124511177973e-11,2.836879342549281e-11,2.881180190261734e-11,2.940743829005221e-11
88,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,1.160975671155029e-06,2.4021137856600205e-10,0.8,6.357279147550798e-10,27,4857.9296875,4136,0.989334762096405,0.0005883025587536395,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,8.695651837475893e-11,1.1077877504206413e-10,1.3559321720979511e-10,1.5527949759341908e-10,1.7199862367700547e-10,1.876524630128884e-10,2.0136931011549564e-10,2.1528524796199378e-10,2.4021137856600205e-10,2.642706053990196e-10,2.8876695479240766e-10,3.1084862461838725e-10,3.3863867265893077e-10,3.6271308179181005e-10,4.217629578917581e-10,4.977600553957018e-10,6.357279147550798e-10
88,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3832434415817261,0.40010690689086914,0.03,0.4142966866493225,190488,227690.21875,250959,0.993259847164154,0.02757362648844719,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4142966866493225,0.4119073748588562,0.40938520431518555,0.40768662095069885,0.406489759683609,0.4050242602825165,0.4036960303783417,0.40234920382499695,0.40010690689086914,0.3982909321784973,0.3962683081626892,0.3941848874092102,0.3918588161468506,0.3897685408592224,0.385536253452301,0.3798060715198517,0.3717235326766968
88,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,3.1153504096437246e-06,1.566906882022323e-10,0.8,3.3156499767983405e-10,53,6681.2978515625,6329,0.9938627481460571,0.0008091151830740273,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,7.093204495989269e-11,8.76577838093695e-11,1.0243802334164442e-10,1.1469205446479336e-10,1.2350252764914416e-10,1.3109596741500695e-10,1.383699960166851e-10,1.448225983580187e-10,1.566906882022323e-10,1.685772077486547e-10,1.800180005062657e-10,1.9168104603561886e-10,2.0214270535223733e-10,2.1528524796199378e-10,2.4289531497245775e-10,2.7808677582896735e-10,3.3156499767983405e-10
88,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm,0.2701334059238434,0.2741858959197998,0.8,0.39086002111434937,2952,10724.8388671875,11819,0.9959087371826172,0.0012987940572202206,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.17726080119609833,0.20125843584537506,0.2192443311214447,0.23165522515773773,0.24077758193016052,0.24800856411457062,0.2554793953895569,0.2623452842235565,0.2741858959197998,0.28412574529647827,0.29385867714881897,0.30360621213912964,0.31213873624801636,0.3204476237297058,0.34086281061172485,0.3606257736682892,0.39086002111434937
88,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm,0.21951010823249817,0.23168092966079712,0.2,0.23205114901065826,25118,12625.84765625,13694,0.9958524703979492,0.0015290090814232826,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.22058942914009094,0.22488443553447723,0.22859743237495422,0.22974051535129547,0.23101311922073364,0.23101389408111572,0.23163701593875885,0.23205114901065826,0.23168092966079712,0.23191221058368683,0.23177270591259003,0.23119664192199707,0.23056212067604065,0.23048637807369232,0.22919228672981262,0.22695451974868774,0.22412323951721191
88,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.42607277631759644,0.4548684358596802,0.5,0.4583914577960968,18607,24540.55859375,26993,0.9964932799339294,0.0029718985315412283,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.39842119812965393,0.4165969789028168,0.43009716272354126,0.43734341859817505,0.4424764811992645,0.44666898250579834,0.4503253400325775,0.4520719647407532,0.4548684358596802,0.4567042589187622,0.4576626420021057,0.4577072262763977,0.45823433995246887,0.4583914577960968,0.45757412910461426,0.4541773498058319,0.4463421404361725
88,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3699358403682709,0.38242968916893005,0.8,0.46408987045288086,12517,31421.701171875,35382,0.995752215385437,0.003805215237662196,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.26176345348358154,0.2917989194393158,0.31482747197151184,0.33048489689826965,0.34238767623901367,0.35252565145492554,0.3610575497150421,0.36886313557624817,0.38242968916893005,0.39258432388305664,0.40209197998046875,0.4113542437553406,0.4195057153701782,0.42749419808387756,0.44158557057380676,0.45492231845855713,0.46408987045288086
88,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm,0.3177626430988312,0.34035468101501465,0.7,0.3481793701648712,10070,13282.3740234375,13952,0.9981275200843811,0.001608515391126275,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.2923497259616852,0.30970197916030884,0.32135337591171265,0.3272259831428528,0.3312242031097412,0.33306148648262024,0.336321085691452,0.33804750442504883,0.34035468101501465,0.3422030508518219,0.3442279100418091,0.3467274010181427,0.34668365120887756,0.34702011942863464,0.34751227498054504,0.3481793701648712,0.34704262018203735
88,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm,0.6483355760574341,0.6598171591758728,0.8,0.7069068551063538,31305,46542.546875,52691,0.9959701299667358,0.00563637213781476,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.5469719171524048,0.5756420493125916,0.5973007678985596,0.6134034991264343,0.6254750490188599,0.635262668132782,0.6425676345825195,0.6489831209182739,0.6598171591758728,0.6685583591461182,0.6752200722694397,0.6810895800590515,0.686718225479126,0.6915298104286194,0.6999931931495667,0.7058539390563965,0.7069068551063538
88,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm,0.08440152555704117,0.11569102853536606,0.8,0.30693069100379944,341,3166.71923828125,2546,0.9878011345863342,0.0003834944509435445,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.04772774502635002,0.0608174093067646,0.07105354964733124,0.07933541387319565,0.08746492117643356,0.09391124546527863,0.09919197857379913,0.10436893254518509,0.11569102853536606,0.12534059584140778,0.13729776442050934,0.15024390816688538,0.1611682027578354,0.177991583943367,0.21455363929271698,0.25235405564308167,0.30693069100379944
88,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-045_T1w_MNI_norm,0.23256362974643707,0.26882901787757874,0.8,0.4120645821094513,489,3613.074951171875,3149,0.9915602803230286,0.0004375487915240228,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-045_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-045_lesion_mask_MNI_clean.nii.gz,0.1493585854768753,0.17536309361457825,0.1964644491672516,0.21109431982040405,0.22344070672988892,0.23374761641025543,0.243162602186203,0.2527131736278534,0.26882901787757874,0.2814388573169708,0.29475587606430054,0.30696797370910645,0.3186705708503723,0.3300708830356598,0.3528560996055603,0.3773730993270874,0.4120645821094513
88,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06654657423496246,0.0645965188741684,0.8,0.08846800029277802,1795,43621.4453125,48765,0.9955588579177856,0.005282622296363115,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04308801516890526,0.04813440516591072,0.05194765701889992,0.05463063344359398,0.05681297183036804,0.058882784098386765,0.06044567748904228,0.0618978776037693,0.0645965188741684,0.06711021065711975,0.06907816976308823,0.07086947560310364,0.07275581359863281,0.0747225433588028,0.07810535281896591,0.08254795521497726,0.08846800029277802
88,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05920747295022011,0.06882292032241821,0.7,0.07237586379051208,660,12518.7607421875,12882,0.996035635471344,0.0015160407638177276,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05031101405620575,0.054956451058387756,0.05856034532189369,0.06139557436108589,0.0631352961063385,0.06512177735567093,0.06578768789768219,0.06688635051250458,0.06882292032241821,0.06981045007705688,0.07086172699928284,0.07074807584285736,0.07096829265356064,0.07152365148067474,0.07236716896295547,0.07237586379051208,0.0719035267829895
88,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1643751710653305,0.16573521494865417,0.8,0.3155159652233124,867,9410.0703125,9511,0.9956268072128296,0.0011395736364647746,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08246441185474396,0.09936817735433578,0.11352736502885818,0.12373791635036469,0.13288219273090363,0.14064788818359375,0.14760400354862213,0.15438219904899597,0.16573521494865417,0.17654916644096375,0.18581007421016693,0.1958504319190979,0.20541058480739594,0.2157060205936432,0.239340141415596,0.2706124484539032,0.3155159652233124
88,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm,0.7549601197242737,0.7801090478897095,0.5,0.7869951725006104,102511,114573.3046875,130359,0.9980892539024353,0.01387499924749136,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.7198337316513062,0.7390087246894836,0.7516648173332214,0.7595475316047668,0.7650238871574402,0.7694162130355835,0.7729120254516602,0.7757526636123657,0.7801090478897095,0.7827113270759583,0.7844498157501221,0.7858497500419617,0.7865345478057861,0.7869951725006104,0.7865434288978577,0.7834798693656921,0.7747622132301331
88,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06123774126172066,0.05733036249876022,0.8,0.1016574576497078,463,14405.6435546875,15689,0.9964523315429688,0.0017445450648665428,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.032657381147146225,0.03756440058350563,0.041788890957832336,0.04494927451014519,0.047626394778490067,0.04998110979795456,0.05209564045071602,0.0539092980325222,0.05733036249876022,0.06051101163029671,0.06366011500358582,0.06679651141166687,0.0698709711432457,0.0729650929570198,0.08043082058429718,0.08924441039562225,0.1016574576497078
88,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-028_T1w_MNI_norm,0.5323365330696106,0.5402141809463501,0.8,0.6909922361373901,3902,9467.1884765625,10011,0.9946723580360413,0.0011464906856417656,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-028_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-028_lesion_mask_MNI_clean.nii.gz,0.37054768204689026,0.4101909399032593,0.4411088228225708,0.46303924918174744,0.480484277009964,0.49610984325408936,0.5092057585716248,0.519073486328125,0.5402141809463501,0.5570449829101562,0.5717576742172241,0.5848758220672607,0.598422646522522,0.6121425032615662,0.6344379186630249,0.6593671441078186,0.6909922361373901
88,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm,0.6975826025009155,0.6912301182746887,0.8,0.7468215823173523,86365,133738.4375,147560,0.9946915507316589,0.01619592495262623,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_lesion_mask_MNI_clean.nii.gz,0.6176525950431824,0.6369444131851196,0.6513684988021851,0.6611202955245972,0.6687480211257935,0.6743718385696411,0.6795350909233093,0.6837788820266724,0.6912301182746887,0.6978527903556824,0.7037326693534851,0.7090762257575989,0.7136517763137817,0.7180124521255493,0.7266743183135986,0.7359702587127686,0.7468215823173523
88,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11097760498523712,0.12209764868021011,0.8,0.17252908647060394,1428,11954.49609375,12397,0.9965039491653442,0.0014477074146270752,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07098646461963654,0.08318861573934555,0.09339585900306702,0.10005396604537964,0.10537309944629669,0.10976732522249222,0.11357483267784119,0.11681392043828964,0.12209764868021011,0.12746913731098175,0.1320585161447525,0.13643035292625427,0.1399945616722107,0.14402587711811066,0.15329767763614655,0.16185784339904785,0.17252908647060394
88,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.37327495217323303,0.46271392703056335,0.8,0.5480477213859558,2339,4857.28466796875,4205,0.9934972524642944,0.0005882244440726936,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2693444490432739,0.3176383972167969,0.3575371503829956,0.3838196098804474,0.40508222579956055,0.42238649725914,0.43191197514533997,0.44262999296188354,0.46271392703056335,0.47774192690849304,0.49216777086257935,0.5029793381690979,0.5139521956443787,0.5214434266090393,0.5354489088058472,0.5447470545768738,0.5480477213859558
