epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
12,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm,0.5136585235595703,0.5187934041023254,0.8,0.6483637690544128,102511,257081.5625,274722,0.9899923205375671,0.031132962554693222,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.3565036654472351,0.40057694911956787,0.43143230676651,0.45244112610816956,0.4682016372680664,0.4812099039554596,0.4923858642578125,0.5021364688873291,0.5187934041023254,0.5324727296829224,0.5443723201751709,0.5557878613471985,0.5664535760879517,0.5770556926727295,0.5978606343269348,0.6206857562065125,0.6483637690544128
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.013541851192712784,0.02034941129386425,0.8,0.0884065106511116,463,64414.8671875,45042,0.9754456281661987,0.007800736930221319,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003960988949984312,0.006311298348009586,0.008674879558384418,0.010698647238314152,0.012510132044553757,0.014204196631908417,0.015799351036548615,0.017351871356368065,0.02034941129386425,0.023347873240709305,0.026454875245690346,0.029706791043281555,0.033243387937545776,0.03718459606170654,0.04739872366189957,0.06248718127608299,0.0884065106511116
12,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-028_T1w_MNI_norm,0.10696467012166977,0.1592244952917099,0.8,0.384125679731369,3902,64517.5703125,45098,0.9769853353500366,0.007813174277544022,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-028_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-028_lesion_mask_MNI_clean.nii.gz,0.03882509842514992,0.05761110410094261,0.07652556151151657,0.0926675796508789,0.1063113883137703,0.11830157786607742,0.12947754561901093,0.1398240625858307,0.1592244952917099,0.17778082191944122,0.19520753622055054,0.21186210215091705,0.22872121632099152,0.24656401574611664,0.28388285636901855,0.3269222676753998,0.384125679731369
12,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm,0.4172317087650299,0.401313841342926,0.8,0.5422322154045105,86365,309730.9375,339865,0.9910364151000977,0.03750888258218765,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_lesion_mask_MNI_clean.nii.gz,0.2767663598060608,0.3079984486103058,0.33089613914489746,0.3467351198196411,0.35946330428123474,0.37003180384635925,0.3792537450790405,0.38725560903549194,0.401313841342926,0.41352778673171997,0.4245271384716034,0.4354444146156311,0.44616517424583435,0.45686203241348267,0.4802859127521515,0.5069119334220886,0.5422322154045105
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.023055050522089005,0.03382525593042374,0.8,0.1252393126487732,1428,85092.0625,71890,0.96854567527771,0.010304776020348072,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008055143989622593,0.011927571147680283,0.015687676146626472,0.018757261335849762,0.021525664255023003,0.02410266362130642,0.02667526714503765,0.029110141098499298,0.03382525593042374,0.038630153983831406,0.04379883408546448,0.04868128523230553,0.05443059280514717,0.06124592199921608,0.07714030891656876,0.09806264191865921,0.1252393126487732
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04265686124563217,0.06476518511772156,0.8,0.2739504277706146,2339,67565.9609375,51023,0.9667659401893616,0.008182339370250702,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.014989136718213558,0.021875400096178055,0.028598295524716377,0.03441089391708374,0.039948783814907074,0.04503693804144859,0.049985840916633606,0.05506601184606552,0.06476518511772156,0.07427310943603516,0.08411426097154617,0.09422850608825684,0.10514965653419495,0.11810759454965591,0.1488417387008667,0.19504043459892273,0.2739504277706146
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0022294812370091677,0.0032227281481027603,0.8,0.011371998116374016,103,78340.3984375,63818,0.9736864566802979,0.009487139992415905,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0007451942074112594,0.0011108474573120475,0.0014635775005444884,0.0017604129388928413,0.0020310974214226007,0.002282573841512203,0.002526739379391074,0.002765249228104949,0.0032227281481027603,0.0037023723125457764,0.004192957654595375,0.004662537481635809,0.0052147237583994865,0.005825741682201624,0.007367546670138836,0.00919126346707344,0.011371998116374016
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3794185519218445,0.4390409290790558,0.8,0.5573890209197998,37557,129302.328125,118720,0.9873148202896118,0.015658706426620483,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2221565991640091,0.289704829454422,0.33336764574050903,0.3604092597961426,0.3803611099720001,0.3964186906814575,0.40948620438575745,0.4208202064037323,0.4390409290790558,0.4543399512767792,0.46808186173439026,0.47956162691116333,0.48991942405700684,0.49965256452560425,0.518730103969574,0.5380162596702576,0.5573890209197998
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.020231198519468307,0.029047656804323196,0.8,0.12183604389429092,723,62208.546875,48713,0.9668666124343872,0.007533548399806023,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0078823771327734,0.011340547353029251,0.014482258819043636,0.01707172580063343,0.01935344934463501,0.02143932692706585,0.023368973284959793,0.025300398468971252,0.029047656804323196,0.032468125224113464,0.03619840368628502,0.04038214683532715,0.04502490907907486,0.05004461854696274,0.06274796277284622,0.08237874507904053,0.12183604389429092
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.010558459907770157,0.01946566067636013,0.2,0.020010463893413544,1803,80163.6640625,65495,0.9770879745483398,0.009707939811050892,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009978014975786209,0.01367707084864378,0.01643415167927742,0.01803891733288765,0.01905903033912182,0.019671646878123283,0.019984375685453415,0.020010463893413544,0.01946566067636013,0.018797501921653748,0.01801009476184845,0.017092177644371986,0.016561342403292656,0.015007230453193188,0.012917563319206238,0.011248386465013027,0.009469822980463505
12,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.00047355395508930087,4.6386491869832014e-11,0.05,0.002550167730078101,254,44286.84765625,21304,0.9588364362716675,0.005363203585147858,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.001990585820749402,0.002550167730078101,0.0016264761798083782,0.00026866074767895043,2.6775194908457145e-11,3.089948436008072e-11,3.4877233046071154e-11,3.8774719546275094e-11,4.6386491869832014e-11,5.417998688583836e-11,6.296436289021656e-11,7.227000248244408e-11,8.2590025096696e-11,9.473285350614091e-11,1.273723071459898e-10,1.8254837919062794e-10,2.9753050023728633e-10
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.025797858834266663,0.030428530648350716,0.03,0.05245600640773773,34529,115029.6640625,105274,0.9807850122451782,0.013930264860391617,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05245600640773773,0.05090786889195442,0.04788383096456528,0.04515976086258888,0.04251793771982193,0.03987778723239899,0.0370754711329937,0.034782376140356064,0.030428530648350716,0.026376590132713318,0.022458158433437347,0.019865188747644424,0.017084872350096703,0.014432731084525585,0.01008280273526907,0.007015213370323181,0.00380327133461833
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0027449000626802444,0.00530913146212697,0.35,0.005385825410485268,526,73534.625,55227,0.9723357558250427,0.008905153721570969,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0029036852065473795,0.003822552040219307,0.004460769705474377,0.004809873644262552,0.004962039180099964,0.005110359285026789,0.00529129384085536,0.005297136027365923,0.00530913146212697,0.005291225854307413,0.005385825410485268,0.005295722745358944,0.004905374720692635,0.004278292879462242,0.0035343305207788944,0.0018398206448182464,8.656509536963952e-11
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06827441602945328,0.08131372928619385,0.8,0.2432602345943451,4726,111689.9765625,109818,0.9728859663009644,0.013525824062526226,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02385152131319046,0.033501919358968735,0.04221127927303314,0.04930562525987625,0.05549883469939232,0.06115538999438286,0.06646667420864105,0.0714307576417923,0.08131372928619385,0.09099831432104111,0.10053949803113937,0.11052064597606659,0.12112762778997421,0.13157661259174347,0.15680381655693054,0.18923112750053406,0.2432602345943451
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004721058066934347,0.006547077558934689,0.8,0.022570347413420677,326,75299.9296875,60159,0.9704111814498901,0.009118934161961079,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00206636730581522,0.002831213641911745,0.003489741589874029,0.004047336056828499,0.0045619322918355465,0.005039754323661327,0.00549120781943202,0.0058334385976195335,0.006547077558934689,0.0074734995141625404,0.008316188119351864,0.009249516762793064,0.010206601582467556,0.011402157135307789,0.014036747626960278,0.018018018454313278,0.022570347413420677
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.010123435407876968,0.01357612106949091,0.8,0.022188538685441017,1289,110778.359375,104043,0.9753137230873108,0.013415425084531307,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006067130248993635,0.008053155615925789,0.009191380813717842,0.009897109121084213,0.010634004138410091,0.011399154551327229,0.01214549969881773,0.012794808484613895,0.01357612106949091,0.014656683430075645,0.015934569761157036,0.017167935147881508,0.018382873386144638,0.019106699153780937,0.020383648574352264,0.021619070321321487,0.022188538685441017
12,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.6917564272880554,0.6901162266731262,0.8,0.8237273693084717,194478,328243.75,356293,0.9901019334793091,0.03975081071257591,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5219058394432068,0.5713121294975281,0.6039696335792542,0.624951183795929,0.6405583620071411,0.6533069014549255,0.664053201675415,0.6736055016517639,0.6901162266731262,0.7046017050743103,0.7176334261894226,0.7301115393638611,0.7416430115699768,0.7528523206710815,0.7757741808891296,0.7994309663772583,0.8237273693084717
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.011606485582888126,0.02143571898341179,0.8,0.15408320724964142,414,58129.8671875,37560,0.9521341919898987,0.007039614021778107,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003492922754958272,0.005369657650589943,0.007398206740617752,0.009304871782660484,0.011172878555953503,0.0130876200273633,0.015009865164756775,0.017018962651491165,0.02143571898341179,0.0263790525496006,0.031965818256139755,0.038342610001564026,0.04581809788942337,0.05468803271651268,0.07539799064397812,0.10715337097644806,0.15408320724964142
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0026784006040543318,0.004082558210939169,0.8,0.020053476095199585,90,65147.0625,44000,0.9743547439575195,0.007889406755566597,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0007221259293146431,0.0011993763037025928,0.0016732356743887067,0.002087682718411088,0.0024685263633728027,0.00282065337523818,0.0031552377622574568,0.0034753731451928616,0.004082558210939169,0.004689576104283333,0.005308951251208782,0.005948840174823999,0.006633988115936518,0.007460830733180046,0.009574977681040764,0.012984202243387699,0.020053476095199585
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2373512238264084,0.2674410045146942,0.8,0.33273664116859436,53350,185267.65625,200463,0.986973226070404,0.022436190396547318,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.15711864829063416,0.18872764706611633,0.21160419285297394,0.22659827768802643,0.23809713125228882,0.246948704123497,0.25382670760154724,0.2593908905982971,0.2674410045146942,0.27423274517059326,0.2808515727519989,0.28733211755752563,0.2936156988143921,0.29920363426208496,0.31004300713539124,0.32195743918418884,0.33273664116859436
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00382868736051023,0.00632574874907732,0.35,0.006876107305288315,1004,84647.203125,72347,0.9716722965240479,0.01025090366601944,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003360898233950138,0.0040399422869086266,0.004614201374351978,0.005042294971644878,0.005369453225284815,0.0056105065159499645,0.005773461423814297,0.005946597550064325,0.00632574874907732,0.00644518481567502,0.006876107305288315,0.006634215358644724,0.006584397982805967,0.006640653591603041,0.006457648240029812,0.005340034607797861,0.003553619608283043
12,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.19311290979385376,0.20500320196151733,0.03,0.22936566174030304,252720,290962.625,335583,0.9847662448883057,0.03523601219058037,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.22936566174030304,0.22040247917175293,0.2160782665014267,0.21376477181911469,0.2121322900056839,0.21040818095207214,0.2088700532913208,0.207526296377182,0.20500320196151733,0.20282725989818573,0.20094925165176392,0.19925378262996674,0.19719336926937103,0.19485121965408325,0.19016727805137634,0.18467870354652405,0.176848903298378
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0020802104845643044,1.5900020883252708e-11,0.03,0.0023715593852102757,13691,71068.0234375,49202,0.9727626442909241,0.008606444112956524,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0023715593852102757,0.00209845881909132,0.0014741512713953853,0.0008788843406364322,0.00047995158820413053,0.00039938915870152414,0.00018042865849565715,0.00013934953312855214,1.5900020883252708e-11,1.7780306740822205e-11,1.9642506371431168e-11,2.1473512204495115e-11,2.3362848114438783e-11,2.5398115902075524e-11,2.9849855226471433e-11,3.549119678702972e-11,4.353504709508904e-11
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0023258861619979143,0.00323215639218688,0.8,0.010896898806095123,133,91579.7734375,82165,0.9690426588058472,0.011090448126196861,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.000793120707385242,0.0011682345066219568,0.0015211735153570771,0.001807691529393196,0.002069104928523302,0.0023146537132561207,0.0025468680541962385,0.0027780388481914997,0.00323215639218688,0.003698553889989853,0.004123970866203308,0.004589849151670933,0.005016252864152193,0.005616196431219578,0.006842505186796188,0.008747044950723648,0.010896898806095123
