epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
69,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05123743787407875,0.05724622309207916,0.8,0.07468286901712418,660,17811.171875,18136,0.994707465171814,0.0021569596137851477,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03790874406695366,0.04285045713186264,0.04647461324930191,0.04891582578420639,0.05087640509009361,0.05238452926278114,0.05398557707667351,0.055217500776052475,0.05724622309207916,0.05879727751016617,0.06074712052941322,0.06249241530895233,0.06402631849050522,0.06546171754598618,0.06914285570383072,0.07171502709388733,0.07468286901712418
69,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10841571539640427,0.10904490947723389,0.8,0.23829548060894012,867,14700.1982421875,14943,0.9935031533241272,0.0017802161164581776,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.050176721066236496,0.060919418931007385,0.07050108164548874,0.0780157819390297,0.08439435809850693,0.0899578332901001,0.09571816027164459,0.10036591440439224,0.10904490947723389,0.11780784279108047,0.12647640705108643,0.13438427448272705,0.14271490275859833,0.1521296352148056,0.17309634387493134,0.200093612074852,0.23829548060894012
69,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm,0.750545084476471,0.7705445885658264,0.7,0.7959904074668884,102511,122613.96875,139645,0.9962922930717468,0.014848735183477402,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.6838008165359497,0.7093898057937622,0.7274821996688843,0.7390856742858887,0.7474372982978821,0.7537373900413513,0.759077787399292,0.7635082006454468,0.7705445885658264,0.7762117981910706,0.7806459665298462,0.7842499613761902,0.7872991561889648,0.7902019023895264,0.7945885062217712,0.7959904074668884,0.7907123565673828
69,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04939284548163414,0.04814641550183296,0.8,0.08847474306821823,463,17841.759765625,18770,0.9947351217269897,0.0021606639493256807,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.025415122509002686,0.02986711449921131,0.03357992321252823,0.03649548813700676,0.038938648998737335,0.04109163582324982,0.04309381917119026,0.04487956315279007,0.04814641550183296,0.05102771893143654,0.0538528636097908,0.05685516074299812,0.05976121500134468,0.06284783780574799,0.06941529363393784,0.07675548642873764,0.08847474306821823
69,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-028_T1w_MNI_norm,0.4955095052719116,0.5020689368247986,0.8,0.6849914193153381,3902,10799.8193359375,11323,0.9926778078079224,0.0013078743359073997,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-028_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-028_lesion_mask_MNI_clean.nii.gz,0.33635345101356506,0.3725743889808655,0.4024478793144226,0.42360275983810425,0.4414234161376953,0.45697012543678284,0.4696895480155945,0.480711430311203,0.5020689368247986,0.519673228263855,0.5364686250686646,0.5514134168624878,0.5668689608573914,0.5826637744903564,0.6127918362617493,0.6472088098526001,0.6849914193153381
69,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm,0.6989889144897461,0.6987113356590271,0.8,0.7571601867675781,86365,131273.84375,146206,0.9907107949256897,0.015897460281848907,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_lesion_mask_MNI_clean.nii.gz,0.6086026430130005,0.6329950094223022,0.6506385207176208,0.6628650426864624,0.6714854836463928,0.6787401437759399,0.6847547888755798,0.6899522542953491,0.6987113356590271,0.7059891819953918,0.7122312784194946,0.7179654836654663,0.7234052419662476,0.7281771302223206,0.7379900813102722,0.7477045655250549,0.7571601867675781
69,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08930692821741104,0.10415969789028168,0.8,0.14780350029468536,1428,16566.22265625,16506,0.9950721859931946,0.00200619432143867,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05704044923186302,0.06777312606573105,0.07683566212654114,0.08286374807357788,0.0886458083987236,0.09233205765485764,0.09613776206970215,0.09956710040569305,0.10415969789028168,0.10876565426588058,0.11304512619972229,0.11580072343349457,0.1184433177113533,0.12200015038251877,0.12974396347999573,0.13481687009334564,0.14780350029468536
69,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2972858250141144,0.4043234586715698,0.8,0.4991532564163208,2339,6684.8115234375,5155,0.9909217953681946,0.0008095406810753047,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2162986397743225,0.25995901226997375,0.29655906558036804,0.3213372528553009,0.3429180085659027,0.36081892251968384,0.3723745048046112,0.3840993642807007,0.4043234586715698,0.42118680477142334,0.43167608976364136,0.44454801082611084,0.4525004029273987,0.46117883920669556,0.477142870426178,0.49211233854293823,0.4991532564163208
69,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.007795857731252909,0.00779876159504056,0.8,0.01405845396220684,103,24080.197265625,26055,0.9926378726959229,0.00291614793241024,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004168353043496609,0.004873202182352543,0.005489966366440058,0.005965308751910925,0.006354494486004114,0.006635440979152918,0.006946099456399679,0.007245861925184727,0.00779876159504056,0.008310926146805286,0.008792724460363388,0.009207767434418201,0.00970733817666769,0.010234585031867027,0.01127649936825037,0.01233312115073204,0.01405845396220684
69,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6454941630363464,0.6387655735015869,0.8,0.7403855919837952,37557,68185.6171875,74171,0.9954947233200073,0.008257380686700344,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.5087959170341492,0.5455170273780823,0.5712692141532898,0.5876451730728149,0.5998221039772034,0.6100625991821289,0.618751049041748,0.6261928677558899,0.6387655735015869,0.6493535041809082,0.6589566469192505,0.6675493717193604,0.6766327023506165,0.684607744216919,0.7013921737670898,0.7190914750099182,0.7403855919837952
69,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13151364028453827,0.16925401985645294,0.8,0.38282787799835205,723,7514.72412109375,6556,0.982326090335846,0.0009100443567149341,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06667643040418625,0.08517110347747803,0.10250481963157654,0.11687272042036057,0.12772677838802338,0.13732242584228516,0.1453080028295517,0.15335384011268616,0.16925401985645294,0.18569254875183105,0.2029421627521515,0.21823455393314362,0.2348768413066864,0.24946875870227814,0.2847011089324951,0.32902032136917114,0.38282787799835205
69,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06538690626621246,0.08884131908416748,0.7,0.09696773439645767,1803,10240.83984375,9408,0.9917994737625122,0.0012401810381561518,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06334535777568817,0.0718412920832634,0.07698430866003036,0.0802488699555397,0.0829886943101883,0.08438074588775635,0.0861087292432785,0.08672130852937698,0.08884131908416748,0.0890602394938469,0.0906088724732399,0.09091904759407043,0.09033466130495071,0.092261902987957,0.09399551153182983,0.09696773439645767,0.09038461744785309
69,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.0012650156859308481,3.217503208308159e-10,0.03,0.006158393807709217,254,3996.074951171875,2854,0.986323356628418,0.00048393066390417516,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.006158393807709217,0.005362776108086109,0.0026768643874675035,0.0013046317035332322,0.0004815798019990325,2.593361081437706e-10,2.779321772727883e-10,2.94117646904013e-10,3.217503208308159e-10,3.4590105779663816e-10,3.6913991308118455e-10,3.9138942087291184e-10,4.180601975711795e-10,4.47027276306855e-10,5.045408535409024e-10,5.656108359453071e-10,6.684491848929497e-10
69,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05706101283431053,0.05830436944961548,0.03,0.05939098075032234,34529,61525.48828125,67899,0.9929534792900085,0.007450828794389963,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05939098075032234,0.0590994767844677,0.059331685304641724,0.05901697278022766,0.05864337459206581,0.05871105566620827,0.058814696967601776,0.05875910818576813,0.05830436944961548,0.058526862412691116,0.05867960676550865,0.05860525742173195,0.05862685292959213,0.0584726557135582,0.058146994560956955,0.057269737124443054,0.0563715361058712
69,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.001308068516664207,1.2489072276355984e-10,0.03,0.003822630038484931,526,8718.09375,7481,0.9884136319160461,0.0010557742789387703,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003822630038484931,0.002506538759917021,0.002130776410922408,0.0020092737395316362,0.0013836044818162918,0.0007580783567391336,0.0008220305317081511,0.0004421845078468323,1.2489072276355984e-10,1.377789965451015e-10,1.5053439050838335e-10,1.6313213280216843e-10,1.7658484396942953e-10,1.9127772976634816e-10,2.2461814352947584e-10,2.673796739571799e-10,3.3145508560039616e-10
69,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.20742492377758026,0.19575192034244537,0.8,0.317234605550766,4726,38827.96875,43437,0.993440568447113,0.004702125210314989,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11523877829313278,0.13219764828681946,0.146206334233284,0.15650588274002075,0.1650378555059433,0.17231431603431702,0.1787838637828827,0.18488317728042603,0.19575192034244537,0.20537234842777252,0.21457286179065704,0.2236252725124359,0.23232825100421906,0.24138733744621277,0.2614622116088867,0.2848471701145172,0.317234605550766
69,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03085741586983204,0.03412291035056114,0.8,0.0808132141828537,326,11585.2724609375,11748,0.9845681190490723,0.0014029939193278551,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.017954297363758087,0.020917875692248344,0.024046719074249268,0.025801492854952812,0.02780800312757492,0.02932896837592125,0.030667509883642197,0.03148548677563667,0.03412291035056114,0.03650562837719917,0.03864353150129318,0.04157736897468567,0.04435107484459877,0.04689092934131622,0.053361471742391586,0.06342653185129166,0.0808132141828537
69,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05422554165124893,0.052002377808094025,0.8,0.0903271958231926,1289,40215.4453125,44132,0.9919049739837646,0.004870150703936815,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02768094651401043,0.03250847011804581,0.036560554057359695,0.03943774476647377,0.042154401540756226,0.044448621571063995,0.046475935727357864,0.04835407808423042,0.052002377808094025,0.055185314267873764,0.05823565647006035,0.061154622584581375,0.06379282474517822,0.06657364964485168,0.07221508026123047,0.07949456572532654,0.0903271958231926
69,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.8393193483352661,0.874098539352417,0.35,0.8755314350128174,194478,178659.6875,197670,0.9930263757705688,0.021635957062244415,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.8326902389526367,0.8471376895904541,0.8563581109046936,0.8622622489929199,0.8658980131149292,0.8685280084609985,0.8708683252334595,0.8723927140235901,0.874098539352417,0.8750524520874023,0.8755314350128174,0.8753486275672913,0.8743764758110046,0.873214066028595,0.8693495392799377,0.8623571395874023,0.8483413457870483
69,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.15272915363311768,0.24749372899532318,0.8,0.5137362480163574,414,4515.90283203125,2778,0.9910656809806824,0.0005468826275318861,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08665955066680908,0.11622901260852814,0.1433386504650116,0.16260161995887756,0.18132366240024567,0.19743336737155914,0.21248340606689453,0.22605255246162415,0.24749372899532318,0.2702888548374176,0.29069337248802185,0.3137255012989044,0.3324786424636841,0.3527272641658783,0.395480215549469,0.44158878922462463,0.5137362480163574
69,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.023311831057071686,0.02971768192946911,0.8,0.10765550285577774,90,7521.52783203125,5967,0.9904800057411194,0.0009108682861551642,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009165436029434204,0.012222448363900185,0.015071590431034565,0.01740139164030552,0.019554590806365013,0.02161383256316185,0.023612750694155693,0.025688597932457924,0.02971768192946911,0.033507075160741806,0.03784693032503128,0.042342979460954666,0.04703423008322716,0.05238649621605873,0.06479481607675552,0.08024966716766357,0.10765550285577774
69,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3760007619857788,0.38451552391052246,0.8,0.4059538245201111,53350,100710.375,113785,0.9923254251480103,0.012196177616715431,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.33446037769317627,0.3490086793899536,0.3589831590652466,0.365553081035614,0.37040331959724426,0.3745498061180115,0.3777616024017334,0.3800404667854309,0.38451552391052246,0.38819384574890137,0.39141446352005005,0.3942686915397644,0.3963858485221863,0.39898771047592163,0.40197980403900146,0.4044330418109894,0.4059538245201111
69,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08054037392139435,0.0907340869307518,0.8,0.14912891387939453,1004,14227.9794921875,14580,0.988884687423706,0.001723029650747776,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05070950835943222,0.05961383134126663,0.06685614585876465,0.07229141145944595,0.07678724825382233,0.0802614688873291,0.08353140950202942,0.08629772067070007,0.0907340869307518,0.09495671093463898,0.09888897091150284,0.10308632254600525,0.10786029696464539,0.11258865147829056,0.12313883006572723,0.13425925374031067,0.14912891387939453
69,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.18768149614334106,0.20802445709705353,0.03,0.22797130048274994,252720,109020.421875,130533,0.9879656434059143,0.013202536851167679,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.22797130048274994,0.22500722110271454,0.2219940721988678,0.21949362754821777,0.21715399622917175,0.21513698995113373,0.2130701243877411,0.21126005053520203,0.20802445709705353,0.2047855705022812,0.2016485333442688,0.19886231422424316,0.19579899311065674,0.19294700026512146,0.1860879361629486,0.1769818812608719,0.16405655443668365
