epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
80,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm,0.6328272819519043,0.6370161175727844,0.8,0.7032878994941711,37974,60848.87109375,69725,0.9907696843147278,0.007368889637291431,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5223428606987,0.5526230931282043,0.5745629668235779,0.5905031561851501,0.6019527316093445,0.6116978526115417,0.6195871829986572,0.6261405944824219,0.6370161175727844,0.6464135646820068,0.6545112133026123,0.6612129807472229,0.6678109765052795,0.6740829348564148,0.6854861378669739,0.6955047249794006,0.7032878994941711
80,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.040471725165843964,0.037456803023815155,0.8,0.07493617385625839,504,23712.171875,26407,0.991741418838501,0.0028715794906020164,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.018702339380979538,0.022301871329545975,0.02540578693151474,0.027846073731780052,0.029761729761958122,0.03157103434205055,0.03319064900279045,0.03471432998776436,0.037456803023815155,0.04017536714673042,0.042609065771102905,0.04516679421067238,0.04760552570223808,0.050282400101423264,0.05621185898780823,0.06406240165233612,0.07493617385625839
80,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm,0.7842475771903992,0.7926650643348694,0.8,0.8176735043525696,207524,248560.125,275535,0.9945898056030273,0.030101004987955093,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_lesion_mask_MNI_clean.nii.gz,0.7257267832756042,0.7448555827140808,0.7585094571113586,0.7674888372421265,0.7738748788833618,0.7788664698600769,0.7830509543418884,0.7866932153701782,0.7926650643348694,0.7971491813659668,0.800717830657959,0.8039305806159973,0.8067473769187927,0.809156060218811,0.8131042718887329,0.8159862756729126,0.8176735043525696
80,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0009422762668691576,2.695635728522383e-11,0.03,0.0027628550305962563,29245,8614.3388671875,7852,0.988867998123169,0.0010432093404233456,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0027628550305962563,0.0011726078810170293,0.00034240714740008116,5.029171734349802e-05,5.1242659537820145e-05,2.599698407934614e-11,2.6299870267698644e-11,2.6567480854167158e-11,2.695635728522383e-11,2.7265042654156524e-11,2.7541380634432677e-11,2.7782408318355323e-11,2.8008850447291955e-11,2.8227855816687075e-11,2.8672191357270727e-11,2.912225668949553e-11,2.9703559056848405e-11
80,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,1.4756055861653294e-06,3.0590394106688734e-10,0.8,1.1655011400435455e-09,27,4613.7841796875,3242,0.9868974089622498,0.0005587362102232873,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,8.072328222530345e-11,1.1370096530960438e-10,1.4440433571127897e-10,1.7021276055295687e-10,1.9319938704409623e-10,2.1800741767386e-10,2.399232201799606e-10,2.638522456077652e-10,3.0590394106688734e-10,3.4879665822273864e-10,3.916960367167377e-10,4.3478259881268855e-10,4.739336700865238e-10,5.254860990788757e-10,6.393862106435222e-10,8.237232007601847e-10,1.1655011400435455e-09
80,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3841010630130768,0.4014700651168823,0.03,0.41481587290763855,190488,243040.703125,266637,0.9921826720237732,0.029432592913508415,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.41481587290763855,0.41289421916007996,0.41066059470176697,0.4089461863040924,0.40758630633354187,0.40631744265556335,0.4048299789428711,0.4036584496498108,0.4014700651168823,0.39937272667884827,0.39727628231048584,0.39545416831970215,0.39336222410202026,0.39123889803886414,0.3864744305610657,0.38066044449806213,0.3726521134376526
80,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,5.4373108469008e-06,1.8050541616965177e-10,0.8,4.2607584127551945e-10,53,6551.76513671875,5487,0.9911543130874634,0.0007934285677038133,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,6.44620606893298e-11,8.538251355938442e-11,1.053962889185911e-10,1.214771616631083e-10,1.3486176064780864e-10,1.444669106565044e-10,1.5391719843105278e-10,1.636929064519066e-10,1.8050541616965177e-10,1.9638649040309986e-10,2.11999154342557e-10,2.284669814445195e-10,2.44618381106676e-10,2.628811890392768e-10,3.0229746483811937e-10,3.5075412019303087e-10,4.2607584127551945e-10
80,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm,0.28869131207466125,0.3015218675136566,0.8,0.4422018229961395,2952,9771.25,10387,0.9944191575050354,0.0011833130847662687,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.17667265236377716,0.20687727630138397,0.229437455534935,0.24643082916736603,0.25991055369377136,0.2704548239707947,0.2790917754173279,0.2867167294025421,0.3015218675136566,0.31559720635414124,0.32851049304008484,0.33978191018104553,0.35224759578704834,0.3645111620426178,0.387867271900177,0.4150502383708954,0.4422018229961395
80,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm,0.2200351357460022,0.2310081422328949,0.2,0.23151205480098724,25118,13178.763671875,14162,0.9942407608032227,0.0015959680313244462,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.2311112880706787,0.2293870896100998,0.22985410690307617,0.23059673607349396,0.23111611604690552,0.23096495866775513,0.23138031363487244,0.23151205480098724,0.2310081422328949,0.23104900121688843,0.23098114132881165,0.23116497695446014,0.23072923719882965,0.2303973287343979,0.22917024791240692,0.2260330617427826,0.22236448526382446
80,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.40963417291641235,0.4479455053806305,0.35,0.44959238171577454,18607,23272.529296875,25443,0.9945271611213684,0.002818338107317686,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.37718072533607483,0.402852863073349,0.41936641931533813,0.42799675464630127,0.43423697352409363,0.4386419653892517,0.44284912943840027,0.4449821710586548,0.4479455053806305,0.44824692606925964,0.44959238171577454,0.4493083655834198,0.4487384855747223,0.4477252960205078,0.44695475697517395,0.4410441517829895,0.43228679895401
80,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3455725312232971,0.36175620555877686,0.8,0.4618094861507416,12517,34503.85546875,38639,0.993941068649292,0.004178468603640795,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.22877800464630127,0.2620014548301697,0.28681063652038574,0.3048514127731323,0.3182891011238098,0.3296666145324707,0.3394041955471039,0.34744691848754883,0.36175620555877686,0.37460947036743164,0.38631317019462585,0.3966667354106903,0.4071175456047058,0.41581010818481445,0.4332702159881592,0.4483966827392578,0.4618094861507416
80,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm,0.3130383789539337,0.3446282148361206,0.6,0.3573446273803711,10070,13171.0341796875,13451,0.9970846772193909,0.0015950320521369576,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.2712711989879608,0.2957495450973511,0.311851441860199,0.32036349177360535,0.3267812430858612,0.3311874568462372,0.3349004089832306,0.33894428610801697,0.3446282148361206,0.3473910689353943,0.35207581520080566,0.353627473115921,0.35431766510009766,0.35533586144447327,0.3573446273803711,0.3554995357990265,0.3517882823944092
80,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm,0.6316011548042297,0.6401534080505371,0.8,0.7019205093383789,31305,49350.33203125,56299,0.9947896003723145,0.005976399406790733,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.5182215571403503,0.549909234046936,0.5740233659744263,0.5904560089111328,0.6028936505317688,0.6130133867263794,0.621288001537323,0.6279640197753906,0.6401534080505371,0.6499127745628357,0.658295214176178,0.6661279201507568,0.6727215647697449,0.6784972548484802,0.6887686252593994,0.6966750621795654,0.7019205093383789
80,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm,0.061869166791439056,0.09964412450790405,0.8,0.25139665603637695,341,3399.59521484375,2469,0.9783470630645752,0.0004116960917599499,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.032170169055461884,0.04252181574702263,0.05264837294816971,0.06019938737154007,0.06816183030605316,0.07527417689561844,0.0825713500380516,0.08740516006946564,0.09964412450790405,0.11075182259082794,0.12290503084659576,0.13516367971897125,0.14753122627735138,0.15649867057800293,0.1761409193277359,0.21030494570732117,0.25139665603637695
80,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-045_T1w_MNI_norm,0.24549587070941925,0.30861470103263855,0.8,0.4593437910079956,489,3364.013427734375,2680,0.9889557957649231,0.0004073870659340173,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-045_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-045_lesion_mask_MNI_clean.nii.gz,0.17154885828495026,0.20421800017356873,0.23109640181064606,0.2480344921350479,0.26121795177459717,0.271515816450119,0.2821696400642395,0.29307761788368225,0.30861470103263855,0.31877443194389343,0.33242690563201904,0.3444874882698059,0.35641399025917053,0.36697936058044434,0.3912000060081482,0.41659536957740784,0.4593437910079956
80,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06441233307123184,0.06330381333827972,0.8,0.0894414633512497,1795,44196.09375,49134,0.9938704967498779,0.00535221304744482,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03989949822425842,0.045383766293525696,0.049636110663414,0.052648141980171204,0.05507631227374077,0.05704204738140106,0.05874120816588402,0.060326289385557175,0.06330381333827972,0.06588564813137054,0.06819158792495728,0.07006554305553436,0.07209302484989166,0.07432661205530167,0.07875951379537582,0.08305306732654572,0.0894414633512497
80,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.049416784197092056,0.061440370976924896,0.35,0.06287237256765366,660,13158.05078125,13142,0.9944104552268982,0.001593459746800363,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04504388943314552,0.04976595193147659,0.05319149047136307,0.055322617292404175,0.05680284649133682,0.058872465044260025,0.05928879976272583,0.0602649450302124,0.061440370976924896,0.06184636056423187,0.06287237256765366,0.061954837292432785,0.0624103918671608,0.06252188980579376,0.06122640520334244,0.06013045087456703,0.05580762401223183
80,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.15027351677417755,0.1548004299402237,0.8,0.30909091234207153,867,10338.572265625,10257,0.9939409494400024,0.0012520166346803308,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07387187331914902,0.09008165448904037,0.103154256939888,0.11346027255058289,0.12228433787822723,0.12978819012641907,0.13699065148830414,0.14373648166656494,0.1548004299402237,0.16607195138931274,0.1771969497203827,0.18758198618888855,0.19861111044883728,0.2097286731004715,0.23421448469161987,0.2656104266643524,0.30909091234207153
80,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm,0.7494415044784546,0.767913818359375,0.6,0.787998378276825,102511,122440.9921875,139662,0.9969364404678345,0.01482778787612915,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.6921830177307129,0.7140580415725708,0.7297550439834595,0.7397753596305847,0.7472237944602966,0.7529347538948059,0.7578768134117126,0.7617451548576355,0.767913818359375,0.7728458642959595,0.7766895294189453,0.7798892855644226,0.7827916145324707,0.784773051738739,0.787998378276825,0.7876995205879211,0.7827954888343811
80,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06258232891559601,0.06105360388755798,0.8,0.11115165054798126,463,14019.77734375,14704,0.9949236512184143,0.001697816071100533,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03182130679488182,0.03779437392950058,0.04269248619675636,0.04625605791807175,0.049299899488687515,0.05210736766457558,0.054660290479660034,0.05692156404256821,0.06105360388755798,0.06509208679199219,0.06869436055421829,0.07233809679746628,0.0758332684636116,0.07952593266963959,0.08749055117368698,0.09707307070493698,0.11115165054798126
80,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-028_T1w_MNI_norm,0.5507718324661255,0.5716238617897034,0.8,0.7149358987808228,3902,8972.689453125,9264,0.993043065071106,0.001086606178432703,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-028_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-028_lesion_mask_MNI_clean.nii.gz,0.3913065493106842,0.4356625974178314,0.471504807472229,0.4950546324253082,0.5139010548591614,0.5294281244277954,0.5420387387275696,0.5535557270050049,0.5716238617897034,0.5889387130737305,0.6028839945793152,0.6170904636383057,0.627785861492157,0.640300989151001,0.6629915237426758,0.6878993511199951,0.7149358987808228
80,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm,0.6890944838523865,0.6837477087974548,0.8,0.7441387176513672,86365,138313.234375,152887,0.9922980666160583,0.016749940812587738,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_lesion_mask_MNI_clean.nii.gz,0.5977938175201416,0.620749294757843,0.6373382210731506,0.6488836407661438,0.6573659777641296,0.6641964316368103,0.6701754331588745,0.6750925183296204,0.6837477087974548,0.6908447742462158,0.6967980265617371,0.7020829916000366,0.707470715045929,0.7122681736946106,0.7217936515808105,0.7324406504631042,0.7441387176513672
80,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09455753862857819,0.11280214786529541,0.8,0.15057803690433502,1428,12228.779296875,11976,0.99527907371521,0.0014809234999120235,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05956638604402542,0.0723818689584732,0.08339282870292664,0.09021913260221481,0.09625917673110962,0.10042934119701385,0.1041063442826271,0.10785803198814392,0.11280214786529541,0.11767520010471344,0.12314476817846298,0.12580761313438416,0.12958388030529022,0.1323588341474533,0.13965420424938202,0.14642095565795898,0.15057803690433502
80,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3353145122528076,0.4375283420085907,0.7,0.5215439796447754,2339,5233.02197265625,4280,0.9904195666313171,0.0006337268278002739,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.25055259466171265,0.2984916567802429,0.3370670974254608,0.36088526248931885,0.38250303268432617,0.39737147092819214,0.4110146462917328,0.4214980900287628,0.4375283420085907,0.4508652091026306,0.4663872718811035,0.47976168990135193,0.4903320074081421,0.4986666738986969,0.5155959725379944,0.5215439796447754,0.521507978439331
