epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
17,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm,0.26360657811164856,0.28321921825408936,0.8,0.6232474446296692,37974,199242.015625,222425,0.967341423034668,0.024128507822752,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.08335784822702408,0.11222190409898758,0.14426791667938232,0.17150962352752686,0.19531476497650146,0.21587343513965607,0.2344936728477478,0.25138023495674133,0.28321921825408936,0.3129599988460541,0.3416965901851654,0.36943450570106506,0.3970182538032532,0.42548951506614685,0.48646214604377747,0.5554472208023071,0.6232474446296692
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0046141622588038445,0.004209172446280718,0.8,0.02896413393318653,504,202134.109375,238973,0.9724182486534119,0.024478744715452194,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0010778938885778189,0.0014334818115457892,0.0018621217459440231,0.00224947277456522,0.002598942955955863,0.002932935254648328,0.0032494955230504274,0.0035655037499964237,0.004209172446280718,0.004896864760667086,0.00564029673114419,0.006469708401709795,0.007408006116747856,0.008530084043741226,0.011658300645649433,0.017028942704200745,0.02896413393318653
17,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm,0.5938737392425537,0.6029236316680908,0.8,0.77593994140625,207524,411879.5625,467666,0.9808581471443176,0.04987923428416252,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_lesion_mask_MNI_clean.nii.gz,0.32067251205444336,0.39246484637260437,0.45273369550704956,0.49144089221954346,0.519324779510498,0.5412848591804504,0.5595623254776001,0.5755804181098938,0.6029236316680908,0.6253554821014404,0.6451314687728882,0.6626225709915161,0.6782422661781311,0.6931095719337463,0.7211894989013672,0.7485577464103699,0.77593994140625
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0032655925024300814,0.000593719829339534,0.03,0.005265431944280863,29245,201109.109375,226768,0.965339720249176,0.024354614317417145,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005265431944280863,0.0034122474025934935,0.0026600067503750324,0.0020885991398245096,0.0016342547023668885,0.0012613595463335514,0.0009890047367662191,0.0008813499007374048,0.000593719829339534,0.000507241755258292,0.0004461182397790253,0.00035389879485592246,0.00023921855608932674,0.0001196440716739744,9.524716952646894e-12,1.2725722385587002e-11,1.8304290375081855e-11
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,8.77012571436353e-05,0.00018089180230163038,0.25,0.00018089180230163038,27,179322.5625,198987,0.9713853597640991,0.021716231480240822,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,5.586852421402e-05,7.616070797666907e-05,0.00010286576434737071,0.00012818169489037246,0.00015264327521435916,0.0001567782019264996,0.00017003407992888242,0.0001733216631691903,0.00018089180230163038,0.00015654823801014572,8.596789848525077e-05,8.468835585517809e-05,3.988832395407371e-05,4.7144247218966484e-05,1.710366570595312e-11,2.7240534480887924e-11,5.399276511997009e-11
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.34983885288238525,0.3921441435813904,0.5,0.40550896525382996,190488,439282.03125,494505,0.9779694080352783,0.0531977117061615,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.23667311668395996,0.27276894450187683,0.30821117758750916,0.3323806822299957,0.3498457670211792,0.36268073320388794,0.3726588189601898,0.38068220019340515,0.3921441435813904,0.39905112981796265,0.40272483229637146,0.4041220545768738,0.4051467478275299,0.40550896525382996,0.40427422523498535,0.3972548842430115,0.38118138909339905
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,2.0893050532322377e-05,4.993932350982888e-12,0.03,5.014431371819228e-05,53,182630.484375,200190,0.9652963876724243,0.022116824984550476,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,5.014431371819228e-05,3.02822190860752e-05,1.4882255527481902e-05,2.3216346380083852e-12,2.7658767203647683e-12,3.203300688939259e-12,3.6380833241811406e-12,4.0787026533983806e-12,4.993932350982888e-12,5.98025318501727e-12,7.061199281538366e-12,8.295588174722646e-12,9.760382606305296e-12,1.1560159079992971e-11,1.682000892733182e-11,2.6973808603392158e-11,5.562044574913827e-11
17,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm,0.02856418676674366,0.033132459968328476,0.8,0.18683215975761414,2952,160978.453125,166972,0.9661251902580261,0.019494732841849327,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.006460064556449652,0.009194763377308846,0.012498371303081512,0.015562247484922409,0.018561439588665962,0.02152620628476143,0.02443506196141243,0.02727416530251503,0.033132459968328476,0.03937465324997902,0.04633185267448425,0.05421055108308792,0.06273461133241653,0.07197526842355728,0.09513697773218155,0.12932457029819489,0.18683215975761414
17,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm,0.1607750654220581,0.2160625010728836,0.7,0.37802794575691223,25118,165885.515625,172149,0.9729204773902893,0.020088985562324524,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.05241037905216217,0.07406876236200333,0.09934729337692261,0.12118802964687347,0.14076635241508484,0.15851442515850067,0.17438393831253052,0.18898646533489227,0.2160625010728836,0.24169892072677612,0.2666299045085907,0.28945669531822205,0.3122507631778717,0.33281946182250977,0.36465346813201904,0.37802794575691223,0.3560757339000702
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09118879586458206,0.11564856767654419,0.7,0.1879340410232544,18607,171626.96875,193553,0.9668083190917969,0.0207842830568552,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.040493156760931015,0.05298490449786186,0.06589847803115845,0.0761435478925705,0.0845411941409111,0.09219728410243988,0.0988692119717598,0.10481596738100052,0.11564856767654419,0.1260729432106018,0.13521043956279755,0.14411471784114838,0.1521209180355072,0.16031832993030548,0.17572136223316193,0.1879340410232544,0.1684183031320572
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07659315317869186,0.0764436200261116,0.8,0.2930878698825836,12517,253910.46875,310283,0.9689348936080933,0.030748939141631126,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.022083763033151627,0.028132198378443718,0.03553956747055054,0.0423550121486187,0.04857385903596878,0.054437484592199326,0.06006611883640289,0.06554758548736572,0.0764436200261116,0.08742590248584747,0.09882954508066177,0.11040903627872467,0.12281540781259537,0.13644754886627197,0.16973240673542023,0.21639811992645264,0.2930878698825836
17,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm,0.05287983641028404,0.06164984777569771,0.8,0.2264506220817566,10070,190121.71875,210920,0.9689082503318787,0.023024026304483414,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.018259985372424126,0.023806193843483925,0.03047160804271698,0.03574993833899498,0.04038700833916664,0.04483913630247116,0.04921473190188408,0.05324555188417435,0.06164984777569771,0.07050960510969162,0.08031760156154633,0.09066403657197952,0.10183639079332352,0.11474932730197906,0.14362575113773346,0.17860934138298035,0.2264506220817566
17,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm,0.20468296110630035,0.22553092241287231,0.8,0.4927929639816284,31305,213162.203125,239966,0.9746106266975403,0.02581426315009594,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.06345979124307632,0.08486846834421158,0.10874368250370026,0.1292089819908142,0.1476542204618454,0.16495366394519806,0.18110080063343048,0.1963905245065689,0.22553092241287231,0.253381609916687,0.2789881229400635,0.30353406071662903,0.32719242572784424,0.35105621814727783,0.39959827065467834,0.44954583048820496,0.4927929639816284
17,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm,0.00229438254609704,0.0034835366532206535,0.8,0.013924654573202133,341,157356.796875,155248,0.9646894931793213,0.01905614510178566,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.0007088697166182101,0.001002894015982747,0.0013894422445446253,0.0017471940955147147,0.0021029484923928976,0.002400230849161744,0.0026790094561874866,0.0029685767367482185,0.0034835366532206535,0.004112514667212963,0.0046669249422848225,0.0053268251940608025,0.005836190190166235,0.006344851106405258,0.007299080025404692,0.00924270786345005,0.013924654573202133
17,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-045_T1w_MNI_norm,0.007684680633246899,0.010432333685457706,0.8,0.08377417176961899,489,113762.1328125,93258,0.9612138271331787,0.013776765204966068,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-045_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-045_lesion_mask_MNI_clean.nii.gz,0.001321841380558908,0.002102484228089452,0.003113499376922846,0.004093626048415899,0.005061089992523193,0.006041661370545626,0.007056938949972391,0.008107569999992847,0.010432333685457706,0.012978912331163883,0.015630993992090225,0.018466070294380188,0.021539952605962753,0.025042889639735222,0.034000832587480545,0.049591805785894394,0.08377417176961899
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.012353586032986641,0.012441451661288738,0.8,0.05049176514148712,1795,241531.78125,285149,0.9761634469032288,0.02924986183643341,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003341079456731677,0.004318838473409414,0.005513263400644064,0.006646043621003628,0.007706442382186651,0.008691689930856228,0.009642625227570534,0.010579289868474007,0.012441451661288738,0.01435804646462202,0.016346406191587448,0.01845811866223812,0.02070155180990696,0.023115046322345734,0.029268799349665642,0.03747294098138809,0.05049176514148712
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0049644759856164455,0.00601493613794446,0.8,0.02447623200714588,660,187516.15625,207156,0.966558575630188,0.022708488628268242,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001329229329712689,0.001776239718310535,0.0023679703008383512,0.0029401136562228203,0.0034919038880616426,0.004033594857901335,0.00453532300889492,0.005048539023846388,0.00601493613794446,0.007056771777570248,0.008098938502371311,0.009225403890013695,0.010576444678008556,0.011821754276752472,0.01526415254920721,0.019944699481129646,0.02447623200714588
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.009204743430018425,0.010820886120200157,0.8,0.07163771241903305,867,159557.3125,159009,0.9683606624603271,0.019322630017995834,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001869269646704197,0.00264331279322505,0.003689856268465519,0.004704822786152363,0.00570359081029892,0.006702890153974295,0.007706649135798216,0.008729971013963223,0.010820886120200157,0.013035916723310947,0.015510578639805317,0.018255341798067093,0.021349305287003517,0.0247439406812191,0.03326034173369408,0.046589016914367676,0.07163771241903305
17,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm,0.47712719440460205,0.5101732015609741,0.8,0.72367262840271,102511,256972.734375,285961,0.9776125550270081,0.031119784340262413,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.20236265659332275,0.27111944556236267,0.33633750677108765,0.3815959393978119,0.41456133127212524,0.43975263833999634,0.46082571148872375,0.4789375364780426,0.5101732015609741,0.5370672345161438,0.5611819624900818,0.583086371421814,0.6033875346183777,0.6227404475212097,0.6599645614624023,0.6940324902534485,0.72367262840271
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004797665867954493,0.004864288493990898,0.8,0.04324596747756004,463,171789.984375,189904,0.9612663388252258,0.0208040252327919,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0010216600494459271,0.001383896917104721,0.0018397034145891666,0.0022779996506869793,0.002704897429794073,0.0031234293710440397,0.0035431685391813517,0.003969206474721432,0.004864288493990898,0.005841497331857681,0.006935582961887121,0.008220859803259373,0.009648025967180729,0.011317242868244648,0.01605728082358837,0.02395595610141754,0.04324596747756004
17,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-028_T1w_MNI_norm,0.0540551096200943,0.06533824652433395,0.8,0.34735074639320374,3902,127110.5,115538,0.9650281071662903,0.015393272042274475,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-028_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-028_lesion_mask_MNI_clean.nii.gz,0.010230849497020245,0.01629635877907276,0.02342558652162552,0.02976739965379238,0.03561486303806305,0.04119314253330231,0.046906083822250366,0.05270693823695183,0.06533824652433395,0.0790906623005867,0.09356963634490967,0.10858241468667984,0.12417403608560562,0.14063462615013123,0.18033897876739502,0.23935282230377197,0.34735074639320374
17,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm,0.4164326786994934,0.4187099039554596,0.8,0.6737198829650879,86365,280618.34375,318832,0.9802037477493286,0.03398330137133598,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_lesion_mask_MNI_clean.nii.gz,0.17098011076450348,0.2257004827260971,0.27422451972961426,0.3078182339668274,0.3335394263267517,0.3549717962741852,0.37373852729797363,0.39036694169044495,0.4187099039554596,0.4434276223182678,0.4665631949901581,0.4884359538555145,0.5097043514251709,0.5311019420623779,0.5759658217430115,0.6223745346069336,0.6737198829650879
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006577866617590189,0.009131350554525852,0.6,0.013325519859790802,1428,204845.84375,237748,0.964401125907898,0.024807138368487358,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s051_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002766645746305585,0.0036443318240344524,0.004655148833990097,0.005556796677410603,0.006328144110739231,0.007055016700178385,0.007701788563281298,0.008221957832574844,0.009131350554525852,0.010058915242552757,0.010886522941291332,0.011592039838433266,0.012088431976735592,0.012512222863733768,0.013325519859790802,0.013174542225897312,0.009699475020170212
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.019043369218707085,0.024852773174643517,0.8,0.07932624220848083,2339,165238.703125,179693,0.961148738861084,0.020010655745863914,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s008_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005272144451737404,0.0074474080465734005,0.010067758150398731,0.012445816770195961,0.01463437732309103,0.016697930172085762,0.01874011568725109,0.020808912813663483,0.024852773174643517,0.02860020101070404,0.0322766937315464,0.0362541526556015,0.0408719927072525,0.04600484296679497,0.05794970691204071,0.0704159289598465,0.07932624220848083
